,coin-id,close-price,market-cap,volume
546,avaocado-dao,0.0466169329974821,1190881.0364549654,20572.674871851887
1716,deeponion,0.0522540855151532,1188679.6404047746,9.63555352042455
5433,scrooge,3.219775884920508e-09,1187804.1040486086,349.58239131978087
4360,nftrade,0.0321797767306962,1186914.597822609,66668.60083135414
6342,ufocoin,0.0002994084397504,1183515.487758327,503.6833292639613
6653,wam,0.0061447651822951,1182109.835645764,70475.17631260965
3798,materium,0.0785989406891874,1176030.9653850324,276059.2963751302
4093,mojito,0.0078057293301134,1173713.589332054,15482.82680399841
1082,burency,0.0021156339786707,1165290.7315277238,137314.01923584365
1498,crowns,0.3077058979682779,1163820.4410545118,149493.3324790864
4139,moon-nation-game,0.0042353742518231,1159798.9081651953,7120.766416011418
937,bloxmove-erc20,0.2653138709254663,1158827.2549104714,193210.96466075632
427,armor,0.0048964836923563,1155503.2857394645,35945.51557232775
706,belt,0.2669199890513473,1155298.3746608957,15997.724383202409
1028,bridge-network,0.0168468430771121,1152845.110051894,533.8654331662541
5674,solcial,0.0253052931925971,1148330.141285458,16522.919678142705
5151,razor-network,0.0061085473492187,1147162.8801565354,312828.58068074426
6358,umbrella-network,0.0070728887317237,1144845.693422658,254341.1006740444
439,artery,0.0093167187702078,1140416.9767891967,17195.3244761045
1445,cover-protocol,14.357949431635156,1140162.8211574953,300248.19251440646
1453,crabada,0.0058720082562688,1139609.005328891,21507.335986920745
2226,ethichub,0.1927845096971848,1137856.4257002233,8394.994259273613
5099,radar,0.023244874741662,1137625.4390308012,19497.63924635505
5998,synapse-network,0.0121514414689086,1137390.1527202995,1867.3226333649816
3776,mars4,0.0006279070073489,1131885.9198663998,53298.513210917656
4782,pillar,0.0043564298722067,1130598.519969682,3310.166342157387
1534,cryptoblades,1.126734259049727,1128993.163386669,670629.9531842569
141,achain,0.0013131362932077,1125936.1675936736,46308.2296224428
2690,golden-doge,1.1182788677272643e-11,1123541.660008971,26900.635804904003
2472,fringe-finance,0.0016054794732689,1115995.533963699,139722.21504242672
5274,robot,5.255700280112476,1115954.5856407648,49.78532520729655
5848,starname,0.0082663227978356,1115391.3256162086,628.779469182363
2479,fruits-of-ryoshi,1.1057528964890111e-09,1113787.291339689,4.48002014479628
690,bedrock,0.0107978093602853,1109108.3685095052,52994.84930238806
932,blocto-token,0.04200770294849,1102408.6142929848,57103.2914861012
6765,woof-token,6.156695814829585e-05,1101842.5042518815,18929.94873948197
1527,crypto-raiders,0.0629013837052683,1095564.8350137407,28980.19972986336
2940,honest-mining,0.007262677549971,1094647.9567265136,1262.527915092368
4274,nebulas,0.023918595089359,1088718.1258393016,52512.84262074868
3694,lunar,1.352967736474703e-09,1085277.1158334755,0.0
5712,sonne-finance,0.0805634159289079,1084822.9276664653,44927.38273637043
6276,triton,0.0177567643037437,1084026.423149171,2956.790027083785
6392,unipilot,0.9069317653528476,1080109.4886350106,155401.91183990607
6943,yel-finance,0.0040839663292259,1079438.2725758743,236543.85930536877
2964,hubble,0.0627555490144712,1077831.4877971676,60395.02506742254
5202,rendoge,0.0836577901258356,1076296.8814938895,47.97479641195943
1692,decentral-games-old,31.29107753161721,1075859.954957573,0.0
2702,gomeat,0.540575788561954,1071674.4773106934,99694.44726746342
4165,moonwell-artemis,0.0047805294855432,1070276.2181091036,841138.6957502111
4091,mogul-productions,0.003652931230822,1069407.0537085484,14110.162997813482
3145,inuko-finance,0.1067256848164986,1062937.808425154,14029.94131382997
6163,tidal-finance,0.000177993047247,1062159.4562748335,227432.68304627825
3854,medical-token-currency,0.0013708737560932,1060481.142831989,1370.873756093265
4351,nftb,0.0090087084869595,1058496.0295555752,276178.3675106536
3034,idavoll-network,0.0013637174217965,1057085.214114865,75319.2448414197
840,bitcoinpos,0.074929117031762,1056498.6769199194,97.05547522257496
5011,ptokens-btc,17048.683946739016,1053329.6538287017,76.77507359309845
4214,must,10.08667066514935,1052779.36558827,5889.170909828013
6475,vaiot,0.0059219922106459,1052299.001747108,419286.5017582492
2110,electronicgulden,0.0499018439556693,1051369.4406302955,0.54984596271774
34,42-coin,25052.359551494486,1051176.4089424582,115.99242472341946
3058,ig-gold,9.105451880649296e-05,1049962.902221396,2222.8704663059875
1707,decentr,0.0095418631412322,1038091.2192919442,1193.9419795457536
5635,soakmont,3.778166645894541e-05,1037137.0084853655,284.1181317712695
1113,calo-app,0.0199962346470743,1037102.1512157124,130199.42413437302
3158,ioi-token,0.0909152559743635,1036569.6714751276,334507.48334138584
5101,radiant-capital,0.0373907873086022,1033027.5365042636,372508.4473964252
1892,dlp-duck-token,0.022821743420287,1029329.1384173594,70142.56278660518
792,bismuth,0.0363422689085469,1028659.6823263136,2608.7771324413616
1279,civfund-stone,5.2381585255380355e-09,1026321.7915578987,1532.141094319624
4543,opacity,0.0084652397147414,1018353.9499054312,8186.659174015592
2329,fear,0.0775323283531493,1017814.8955455852,1933523.5471612385
1870,digix-gold,39.43698181117048,1017547.2192417438,208.05432057227372
5774,spheroid-universe,0.0081441925690039,1017202.9123122344,26849.005974009942
6164,tidex-token,0.1013308550650473,1014478.65916007,622061.5828574526
1793,depay,0.152210207676328,1013833.9459932318,15196.744753067524
6218,top-network,0.0002462620947787,1009002.0726277436,77995.62143146321
2782,gunstar-metaverse,0.0164597573062784,1008642.1706886976,1838.4459718589017
3711,lympo,0.0011923651401473,1006331.9774990702,64959.45897388255
1406,convergence,0.000502873768461,1004610.8546830636,211819.2797308013
2513,gaia-everworld,0.0032996872067527,1001798.9177471492,27934.174512677346
1988,dragon-crypto-aurum,6.506242087121321,999295.2007256848,27344.39149073345
4304,netswap,0.1539426016261697,998241.2212903772,10605.260461370955
6278,trivian,0.009988736474312,995123.2845853724,29813.63069462568
3240,jigstack,0.0005618935535448,992348.9848877934,14307.895060229652
7027,zenlink-network-token,0.0255199353543447,991019.8880413788,31379.95089608089
5293,roobee,0.0008216932409366,989848.5875362712,1019557.3277339112
6075,ternio,0.0022816347481443,989409.5167327836,239.71946182986127
4727,peony-coin,0.0026142929373487,982980.007459691,218.0391230037672
6150,thorstarter,0.0086172195546268,982914.8341600656,22547.944686248364
5077,quark,0.0034829869824861,981027.6782033376,22185.377832110255
4260,napoleon-x,0.0387019345038612,980320.0009828056,16.591086333889194
4126,monsta-infinite,0.026555285581507,979042.2658671604,169418.71643230243
2497,furio,4.746444982965475,978896.4809128642,120022.55897752273
1569,cryptowar-xblade,0.0183015074768748,976614.408414242,5540.408715281483
3300,kambria,0.0006113617158037,975594.4842919868,17206.38277712758
830,bitcoin-plus,5.049306354515342,974961.2708372972,331.4134608536864
6368,unbound-finance,0.0010007526263088,974650.9169464584,108630.44147929456
5794,sport,0.0300387851289979,974496.999525944,17989.70182638972
3691,lunafi,0.020064066987781,971183.2680279008,26193.366928154388
3722,mad-meerkat-optimizer,0.2085353334458309,969229.5138793878,141032.95138546775
4753,phenix-finance-2,0.0030658032264808,968901.9688425742,35109.7478910439
1263,chronicle,0.0161759256599685,968129.1507491207,202831.7447438145
1268,cindicator,0.0005004223115011,965759.7573072404,0.0436501700805069
4419,nudes,6.10284830522589e-10,964876.1289432448,1273.9869620045797
2880,heroes-empires,0.0036506780255305,962227.8133296916,39628.31441485443
5759,spartan-protocol-token,0.0113709524924146,958496.212928258,21279.835195268573
5612,smartlands,0.1871184211175259,957250.8358560496,37.80898593933619
3384,kitsumon,2.8926283294375735e-05,953220.6873885312,1092.6658030741223
5580,siren,0.0418543482784422,942365.3511986424,16006.902518652292
1674,dav,0.0013567687902022,941701.7151679704,1274.060724670427
1288,cleardao,0.003143019527994,939122.547344004,28906.89524888161
6007,synthetify-token,0.0808241174330155,937903.4896284544,49.55491605488277
6655,wanaka-farm,0.0118685724086219,937857.734764654,839.4258194346636
2953,hot-cross,0.0084068920168762,937061.7696338504,659488.7908635009
4615,oxbull-solana,0.0401816908141907,936144.7708216888,1429.3241215650046
4446,obortech,0.0056627892026585,934269.4186157924,25.19495063027057
1073,bumper,0.0257852279667224,932170.9109178928,1260.6895690388308
2531,game-ace-token,1.0454271386753498,931181.6426347815,1122.0641770058533
2524,galaxy-fight-club,0.0302441053600465,928365.3619544844,88917.24928418569
887,blackcoin,0.0150098939100951,927310.0955434736,244.9008587930805
4487,oiler,0.0393166173275447,926450.5216788616,314.14654891959395
700,beholder,0.1664150984715404,924927.7083233622,1594.2213394981625
6981,young-boys-fan-token,0.6718697959015483,922125.751583188,90565.3610083451
3863,meerkat-shares,16.615205922327853,921713.9941971422,33548.461943008195
3686,luna-inu,1.2317508021417791e-09,921182.1677963692,66577.50483326778
5639,social-good-project,0.0930601793789677,920502.549604349,1142859.3618857705
6161,thx-network,0.0349966496064908,920165.7545299508,39848.70472759262
4307,neumark,0.031955904827439,919346.0541094312,50.07099593471414
873,bitsong,0.0112312963353438,917391.043071912,1533.1759723552452
2522,galaxy-blitz,0.1850986257156099,915800.8881176204,45939.59147812661
957,bnpl-pay,0.0021875970721634,914064.6917943652,61.53273044581375
1925,dogecola,1.2250435478613936e-09,913218.4752924456,163.8429374800016
2097,egretia,0.0002338459371712,912479.8742945326,8090.255549661747
5577,singularity,0.1889805153619692,912124.9111743872,5854.00153744421
4719,pegaxy-stone,0.0062917055524313,908298.1408965028,16196.286113258517
1194,ceres,36.99861555217727,907933.612526129,2447.788486624207
442,arth,2.059907999251908,905949.5628485712,6185.393457771527
4462,oddz,0.0137094226080958,905129.60333324,204827.23762672255
1673,davis-cup-fan-token,1.987488285708659,904386.651255786,266734.840360102
643,bankless-bed-index,43.24996320239251,901972.5019448444,1856.41626808306
6846,x-cash,1.4322668515536568e-05,899842.6149319501,33730.45735031269
3301,kampay,0.0027362255533695,898595.9369549318,263.0377452577965
1222,charged-particles,0.0236268851555231,898295.3703668303,103813.25248850945
4490,ok-lets-go,2.954580302692636e-06,898205.2916789663,121.45184040713096
5609,smartcash,0.000307857379475,895208.8383884236,8029.198179552101
673,battle-pets,0.0454350204885629,893732.6634038528,59095.31440961564
4374,niob,0.0018513341472388,891933.1467631136,95.3924042248776
6883,xfinite-entertainment-token,0.000928311516863,891134.3680337688,363867.1976877549
1027,bridge-mutual,0.0137753101508954,890942.3929679835,198700.99800857317
3354,kick,0.0072368582966943,889191.7666726112,153329.46368587334
6745,wliti,0.0025452835138957,887546.6763415469,22.02401294004591
4707,pbtc35a,4.125909415175727,886945.0505870439,29955.51639010889
1979,dovu,0.0028660625108173,886928.6203299677,45761.55625799522
3375,kintsugi,0.7880563350929991,886717.841473377,52907.360874269005
1977,doubloon,0.0412130518266746,885023.0540095356,1426.4691881211568
6193,tokenclub,0.0015169162993259,878643.994129551,232388.336508392
5960,swapfolio,0.0312851813298054,877299.166367033,14197.747135548329
347,ape-finance,0.0038720385653713,876519.981001232,101.77765244666745
2292,falcon-token,6.604047428087306e-05,873452.6944836621,15.24494201581307
5203,renewable-energy,4.428180340641482e-11,870682.7930251093,16551.00625809053
1010,botto,0.0342295979816099,869162.6371780623,87457.53951164747
6242,trace-network-labs,0.0137057232640401,867508.8109180204,272487.1428203119
3423,kollect,0.0020931608480116,865576.2718965318,33857.77066023625
5480,shakita-inu,0.0001323429087191,862398.7181269649,9331.246390355916
4090,moeda-loyalty-points,0.0441624446417285,860752.6287171355,399981.2115386284
5236,rhythm,6.653059230775552e-05,858554.6159363738,4745.1507482759935
4693,pawtocol,0.003455144562322,856963.6436436933,183922.00256893644
3808,matrix-ai-network,0.0057138782250234,856270.8165317364,206950.47842287456
2854,hedget,0.4885512577298164,853035.3736131476,141528.66093470514
4005,mibr-fan-token,0.7015156727771555,852960.7274454712,137875.10228874948
1151,catapult,0.095021020210466,852882.152015082,19854.090860976965
6583,vigorus,0.0001330857870832,852581.3627179727,18533.969818886937
3039,idena,0.0136680063865149,852457.3392683375,33724.338400720924
197,agave-token,30.65607825161821,851450.5692393148,5380.600516851951
1302,clube-atletico-mineiro-fan-token,0.3783188052343082,850743.8743526366,72434.95915749052
148,acryptos,0.5556198188451922,849382.9779424174,6127.618620222467
3323,kattana,0.3391677784893968,839024.2668329261,72622.86601331439
2840,headstarter,0.0172674837532526,838888.7706227961,39393.070455580375
2078,edain,0.0400437085381228,835202.7980876191,284896.1186008655
4516,omni,1.35,834489.0,49.95
31,3air,0.030069399358067,832136.8786920225,29909.88453328631
529,aurora,0.0001912997167461,831504.4648609223,42780.75882645648
6275,trisolaris,0.0073520661786061,827459.8908982619,45483.9905518891
4780,pikachu,8.585420122317385e-09,825951.7687559042,15.222886827171628
4772,pickle-finance,0.995070719370791,825076.5484167854,347295.22580524214
386,arable-protocol,0.0043785675196606,823802.5773029781,5964.05874974829
1383,conceal,0.0419752752004015,820755.3960237314,4972.484183220775
5041,putincoin,0.0004646700241959,819365.05231823,176.30759957738098
3207,ixcoin,0.0384098086382121,817557.4083762348,38.40980863821216
2425,footballstars,8.875612202155303e-07,816910.1756444854,340.24354203814227
2101,ekta-2,0.0507620336391601,814949.1447446657,122234.98875379776
5999,sync-network,0.0069085906775951,813655.6519740421,34590.00867300119
2498,furucombo,0.0228331720338617,813158.6388656987,167732.27145771257
2087,effect-network,0.0039255291815592,809849.3883662724,5079.3187512601
214,aichain,0.0012905638374188,808485.4746715826,33117.5533611888
6673,waterfall-governance-token,0.0238818366503167,805935.020528268,701.1085423839089
3099,infinity-rocket-token,0.0087150353208043,803709.0276427531,684579.5833860951
6401,unit-protocol-duck,0.0026233429508751,802022.5451931792,26955.46881175757
6546,veriblock,0.0006676442590618,800308.77681269,24.471816398726947
399,arcona,0.0526521136359203,800012.1978617057,18237.120415546076
4923,poodle,9.998222136561968e-09,799364.8116756707,30146.66659943492
5908,stronger,1.449916513886569,798851.0364325782,32047.119625942407
5623,smoothy,0.0090926639856153,798726.5261425759,45911.66633974959
4732,peri-finance,0.0741324650824563,796534.748264602,182752.5484321226
4320,newdex-token,0.0091157994683019,794901.8251945588,54.8047689030176
4400,nord-finance,0.1331853309397818,793634.7352588719,100872.0901227585
2316,faraland,0.033803993476225,784761.1297296841,21025.61483806172
1334,coinfirm-amlt,0.0023307189413629,783575.8880540023,131.50777193094297
2688,goldcoin,0.0176292681327023,782520.0761164038,1683.325775780388
4936,port-finance,0.0251799449311885,782302.6345244965,52340.00049861255
6902,xp-network,0.001638304177361,780307.2368157301,42752.60120952512
2971,humandao,0.0114769352614419,779953.4093708415,9752.353379342754
6490,varen,15.99435577905204,777787.293199838,24494.57766457569
1450,cpchain,0.0019116529391603,775499.9368442578,52840.03053746624
5982,swingby,0.0017222014839957,775244.7853005887,121670.81768092154
6714,whiteheart,88.26777250806444,774750.2477904771,50606.41614497922
1642,dapp-com,0.0005307144615606,772211.8745605566,9679.272657070209
522,aurigami,0.0004978473662341,771146.9022353452,204586.4681466812
330,anji,0.000112795447757,770991.0964629685,33602.08360894197
6647,wall-street-games,1.8095759097129603e-09,770776.2543143366,158560.3016090553
4187,movez,0.0019782083315862,770030.8288341844,699764.7245183155
