,coin-id,close-price,market-cap,volume
4103,plant-vs-undead-token,0.0313821354279121,1388146.5540374094,157932.40367797212
4397,ravendex,0.0018920620957283,1379772.2085242898,139282.62532877736
4400,razor-network,0.0072416729087178,1372573.012911145,219978.14990026352
3320,memetic,0.0331526462042464,1370771.1467626994,631.7200136403015
3203,makiswap,0.0060598219964429,1367217.184502044,347300.790841133
2764,ixcoin,0.0577826519047231,1363416.618306985,36.26520992169986
270,alyattes,0.3153783036562837,1363027.473359382,9899.005887640593
425,astroswap,0.003281196574973,1360706.4343453578,204563.74986304087
5132,sync-network,0.0116461178169055,1359555.0787586924,18024.26075404012
2039,fief,0.0283976915214013,1356216.587529875,13640.66485398936
3852,omni,2.2070356974217016,1353041.1106442723,416.2156102831152
3864,oni-token,0.0778645814206891,1351293.384488988,209654.83424812616
4260,projectx,0.0100036162774702,1349079.2221602255,16104.176759633663
2196,game-ace-token,1.5104567914474702,1344367.2517724216,10042.393845780396
5766,whiteheart,149.54176152832082,1343098.4100399034,33731.78666501251
5474,unifarm,0.0048779488634628,1342325.42331922,8668.416278531327
2517,hiveterminal,0.0037554060244172,1341183.3909453533,242.63678323759632
1426,dapp-com,0.0007538544041209,1340019.0505023473,375143.77593245526
1866,enigma,0.0190440361111792,1337170.053509654,50421.686081278895
5490,unistake,0.0083649377587994,1335483.1566326818,72754.39591705064
5224,the-crypto-prophecies,0.0130322366285145,1332897.4864775736,180607.32659593088
2543,horizon-protocol,0.0334954916431626,1329793.0116805253,8702.890383557802
3107,lokr,0.0380739448392735,1326955.7327669635,229157.2557295105
5278,tia,0.0115772046589114,1326887.034628377,10897.958952010738
3762,nord-finance,0.2897051692803884,1324044.0854960456,314897.1673868493
277,amepay,0.0027912989491766,1323988.8364533344,274634.97516513703
2937,kollect,0.006152571589406,1322218.590739414,264212.4175021962
504,baanx,0.0365442335021858,1319912.8892389345,20420.25538821624
2425,hakka-finance,0.0043012471456926,1319591.2178433032,3408.876281115048
3802,obortech,0.0101332268673671,1317417.311974476,1415.4499018660397
4104,plasma-finance,0.0085513922550878,1315379.4557181145,59534.45634704871
2198,game-fantasy-token,0.6649304590557514,1313822.6162547504,6613.516567595511
2230,gas-dao,5.069228911378499e-06,1310101.4651127737,1374516.160149006
4655,sekuritance,0.0033128951747015,1306252.4924663145,21848.04684359499
1570,dev-protocol,0.6186847794714516,1304806.4882776656,934.5368351796568
687,bismuth,0.0498255524183826,1295295.57348741,84.62211813596355
4466,rhythm,9.975889853726776e-05,1293871.92834941,30471.56733582053
695,bitball,0.0020408296296891,1291677.443808783,13.140550843219302
5482,unimex-network,0.1685500678832973,1290430.9991335832,48361.17010962988
769,blackhat-coin,0.1571492773443791,1288886.81172929,164984.02476384194
767,blackcoin,0.021086903440721,1287542.8341164936,2152.397677597621
1166,coinspaid,0.013822416304161,1284079.337407742,60031.64777807358
1101,cindicator,0.0006816622380012,1283057.6869493704,5632.571842473926
4859,soldex,0.0124062457789991,1280781.8039326917,24545.576858906486
3410,mettalex,0.3244107967926306,1280449.8973041968,53809.4804512452
1636,dingocoin,1.4867945063361744e-05,1271029.3937668635,218355.2318768161
4687,sheesha-finance-polygon,0.0031967288798318,1268855.2599839135,35807.16820858498
1357,cryptopolis,0.0175492609964497,1264197.5289686143,151697.67047318205
3259,matrix-ai-network,0.0082669228567282,1260765.4774351583,325502.3507205902
503,b20,0.2376953068067649,1257919.78396802,2034.4842712626696
1851,emercoin,0.0260757143742795,1257772.7482620762,8180.143868433448
3230,mars-ecosystem-token,0.0027009962481991,1254477.6074405503,112238.13424698327
4233,prcy-coin,0.1386841445932957,1245041.688958882,204910.74738062156
3809,oceanex,0.0002532126278787,1241326.1412603748,3005.420972373323
5951,ycash,0.1010253991051474,1240936.0457121693,213.92257792285187
2570,hundred-finance,0.0844170659452827,1240456.8386568937,56075.2369105484
5424,tycoon,0.0134842574480227,1237001.6237947987,103221.18311271508
5819,wowswap,2.345753850615824,1231749.7514040533,58154.60878311349
1813,egretia,0.0003146829835482,1231072.3490082547,80972.35404111703
5336,total-crypto-market-cap-token,176.59493769093478,1227688.581669804,0.0
3891,option-room,0.0968028535340467,1226489.788257029,29120.804764079254
3251,materium,0.1683539073723714,1223661.190600905,12407.216191904829
1642,disbalancer,0.190084454218492,1219782.5445461182,110484.29862496236
5705,wall-street-bets-dapp,0.0015176664334413,1217491.246715614,78978.78355113465
2562,humandao,0.0171919837930148,1216721.6670154915,8939.88969851471
2941,konomi-network,0.0339894058799076,1215967.4727426646,1723229.3224650987
2542,hord,0.0139882858245192,1208122.7033582618,228870.26963266783
1533,degis,0.2026714537123507,1203522.726888969,46882.85673760101
5654,vig,0.0016506310459605,1197430.45542789,1032.6123202355006
4285,puli-inu,0.0279440766969309,1194357.2652865902,123675.74639385496
5486,uniqly,0.1312738189923711,1193183.617507888,34552.74419223915
2863,katana-inu,0.000253761976592,1191637.1364666389,110180.85190429357
5921,xp-network,0.0044040381884262,1191404.7395010365,125436.52474635006
3833,oin-finance,0.0671965650086746,1188638.5903001162,158185.20702288588
5277,thx-network,0.0446028689140845,1186925.413754763,36591.14126553537
6012,zeitcoin,3.24824640559857e-05,1184569.0129851284,0.0920889191000163
2617,ideaology,0.0367785431271234,1184148.8030386767,350108.5015713191
4434,relay-token,0.2768483241324523,1177685.448425564,39052.2289361932
1971,exchangecoin,0.0426866221299519,1176859.2234046557,324322.9929138607
1503,defi-warrior,0.000513958922254,1176401.0999710923,203586.7804602314
2974,kyoko,0.1128046323360567,1173350.3207676315,66126.20601138355
3644,nearpad,0.1348540574821561,1168601.2233959525,1112488.210632594
5101,swapz-app,0.0061461112418727,1168028.1065595022,60634.45492483458
407,asia-coin,0.0613256595337474,1167611.6189642549,15170.406869401988
1585,dexkit,0.3848243748731153,1164127.5729022669,13811.190033597031
5092,swag-finance,0.0109668564651983,1150830.298524126,151.77216521273252
4334,quark,0.0040854190163362,1149826.4566188352,86286.26941937284
1170,coinxpad,1.4001080507419037e-05,1147352.260184971,9480.037519854195
4072,piedao-balanced-crypto-pie,2.087804534348982,1145692.854797289,0.0
3275,mch-coin,0.0541426449218449,1141703.603420511,55426.21407879792
3539,moonedge,0.0098550822925204,1136771.0178451438,2679.382941958439
2160,ftribe-fighters,0.0105180600896455,1133860.845160589,42140.64217449058
1283,crodex,11.151288623455333,1133818.6903432924,51868.856663062834
4608,sarcophagus,0.2306017506887743,1124384.028454169,72604.35610536681
4545,ryo,0.0317229917727017,1122813.0514143684,5434.432693687367
2653,impactmarket,0.0007573051471878,1114201.5138867248,15402.849988791422
4206,poodle,1.2637579376736818e-08,1111766.145228499,28928.242941396413
2329,gogocoin,0.1459402200371497,1111477.497187402,49750.71062015785
5097,swapfolio,0.0397697831226974,1109739.526449875,64455.60504584157
5730,waultswap,0.0001469954706501,1107198.65248528,960.8748646799642
367,ari10,0.0081344177306181,1100807.5523153776,9863.962249019229
2589,hush,0.0900856757957735,1100488.5801044316,1698.820082405124
5467,unicly-fewocious-collection,0.010986211279542,1098621.127954208,156869.51591747714
4036,peri-finance,0.1332980661013745,1098607.651685136,216741.58534084764
6064,zuki-moba,0.0047628197062731,1096071.4157825091,52500.02696775521
5928,xrhodium,0.8574138387674394,1089927.1795319177,204.09330160286785
4196,polytrade,0.0923272517565512,1088220.2215144658,919462.8266241724
2079,float-protocol,8.052286045443848,1086909.8923615464,85563.21311119213
3688,newdex-token,0.0130843012707791,1086315.4720024962,1145.6217136487844
2005,fantom-maker,0.0325155960508262,1085354.147663155,61289.0592347112
2369,graphlinq-protocol,0.0033844214011685,1084938.5644177443,136526.49748516802
5163,tap,0.0005777163445987,1082933.9812961407,6251.765989850644
5622,veriblock,0.0014414194001846,1081190.8455550678,1178.7491475163783
898,bsc-station,0.0279686287525752,1080487.1126811102,211354.56546478628
4843,solarbeam,0.1265271152002286,1079904.3609211566,74557.51565259251
5524,upfiring,0.0448581499471922,1077643.4965650546,790.8176609549499
1799,eddaswap,215.81181448717376,1077191.8260081876,85331.88909382808
4621,scalara-nft-index,7.0916996419248095,1068462.213150984,670.7646923199419
1140,cofix,0.0790587624388313,1067904.1047916082,14395.6311233641
1628,digix-gold,41.25343079504706,1063977.2255794476,7543.622248411703
5551,utu-coin,0.0079512502968302,1062877.0202554204,6007.767572707841
5628,verso,0.0124979307009151,1060396.2267081286,96361.0089541545
2074,flare-token,0.0002745171626051,1059894.8155774416,6740.874424235968
3177,lyra,0.0001044851892522,1056201.73066113,108.38920479171848
4010,paypolitan-token,0.0226461093743574,1052644.4230460578,171593.17958805425
2116,formation-fi,0.0063349300589216,1045636.0039701064,221589.7277087086
1928,ethermon,0.0212093934939733,1044302.2985229524,29692.348384495817
2490,herocoin,0.0071488991872271,1040946.8325324156,28512.871867859045
1945,eve-exchange,0.0255613315666363,1037950.4115751951,22715.766440298707
5008,statera,0.0131316537035011,1028510.1091590644,5965.667365891345
250,ally-direct,0.0027551093439254,1027584.0347494404,33025.12445899591
2108,footballstars,1.1135342824289623e-06,1025208.8822920838,841.9919584242149
5185,templardao,2.0263423264174527,1025079.6571109667,15651.335371287712
3870,onx-finance,0.1034631956727837,1024800.2706612,144279.49236947155
4219,portion,0.0057529176538792,1024252.6713420934,2462.406714208533
1673,dogecola,1.3707356617124695e-09,1020064.892264847,66537.9752862281
1036,ceres,42.44761855380668,1016775.6571031448,4301.2208784100185
4752,silva-token,6.54593866668534e-10,1016244.19544887,1053.2629162612347
205,aircoins,0.0001263319090432,1015427.0960429144,30376.55274107894
6019,zenfuse,0.0162095438062159,1015272.6748226776,41757.34688624199
3594,museum-of-crypto-art,0.3855929642347823,1014047.7578375756,33107.99860340055
2563,humaniq,0.0053845219523789,1012980.193035733,32469.829110924475
3819,odyssey,0.0001040753416793,1012310.391682008,851967.7942101192
1878,eosforce,0.0036411500024234,1011180.7454120616,77859.57722897844
1096,chronicle,0.0299169092273665,1008099.2086563412,434843.6358606936
3316,meme-lordz,0.0101179343035724,1006487.9003367916,58185.11782334066
1480,decentraweb,0.1064747380102903,1005174.8996971268,52346.42922047067
5026,stone-token,0.0359375325108275,1004931.368640179,19324.402942220317
3425,milk,0.0023617080363973,1003896.4845586251,16433.02864415441
4453,revault-network,0.2224249718752318,1002617.3906665824,19080.2413483175
1253,cover-protocol,11.61730935461371,1000110.733762383,550168.3834818
333,apy-vision,0.8481469995392766,994907.1687578555,2361.283399536653
2699,integral,0.0351113413840265,990786.580928104,498526.63267191127
1121,clintex-cti,0.0120715128736096,989570.4292834332,434490.9808010461
4202,pontoon,0.0730709103235391,986996.8119327086,67036.51594101092
3746,nitro-league,0.0233330346781696,979502.192093696,95271.58558746184
5718,wanswap,0.0063197105249895,979141.8831842502,132656.75591380885
2505,high-performance-blockchain,0.0259385675505214,978269.3189791298,214021.53442989948
4807,smileycoin,2.8985233102396338e-05,976854.9017622622,478.1642052290495
2844,kambria,0.0006908923930994,976017.299515903,41355.29120925249
3032,leverj-gluon,0.0033646044774088,972794.1952425932,369.6310062737693
4394,raven-protocol,0.0002288795532323,970334.3687334972,1360.919062955112
3270,maza,0.0005021806818773,968491.0853482092,170.7120991918404
3554,moonstarter,0.0077317113804647,964262.6993859372,225428.35692932009
2700,integritee,0.7348780261426014,964224.714835678,19065.52800459295
778,blizz-finance,0.0026743241504539,963252.854702074,7882.14147432139
3879,openalexa-protocol,0.062923229737354,956524.104491406,348.0719769837788
2294,gleec-coin,0.0714428515670637,953009.1783680598,120703.67592916464
4267,prosper,0.2152339554573537,952447.137255225,2787561.351110696
340,ara-token,0.0013648044760196,950958.2161339668,2758.5658068318617
3009,leeds-united-fan-token,0.9684261506742998,947037.40903279,164202.46440373157
4921,spaceswap-milk2,0.03767717173673,946832.0915478088,47920.99588113779
5488,unique-utility-token,0.0145123465208708,942936.678355738,2139.641225821312
5430,ubxs-token,0.1042493186598144,942524.193734177,260469.98051777956
902,bscstarter,0.8195848648336168,941057.5747675044,13886.21816902732
4661,sensi,0.0050447851363586,936599.7156340558,5291.654757151784
5595,velhalla,0.0038944998567153,933922.1631481647,58068.064510802935
3158,lunes,0.006155803615347,933511.735563804,466.96724963699177
5479,unifi,0.4343916591627362,932304.7240224932,3508.698733024992
4169,polkawar,0.0269609400685227,928807.1404221172,299420.5694279921
4135,poa-network,0.0058183677505732,928459.7028251508,212.96380911602373
231,algoblocks,0.0695037877885738,927791.6948668702,150265.59752855825
1368,cryptozoon,0.0010693771828681,925833.80427468,386439.5025277161
922,bullieverse,0.01692348173505,921236.4735342287,449153.8378714749
2276,geyser,0.1259479074054429,919321.3005324482,24341.41931496184
976,carbon,0.0279448577164269,914643.9185949208,59963.07080722236
4773,sirin-labs-token,0.0019984698982689,913458.96611257,18379.39888872387
2715,investin,0.2981630306441163,913093.2775854992,20006.2079747601
5876,x-cash,1.4654088422799944e-05,911237.0224406724,0.0026491404105951
4229,potentiam,0.0243917096243142,909946.5794989128,24269.194672357982
1230,coreto,0.0050921135432477,909492.1266391028,11120.313846877045
4839,solape-token,0.0030775248935458,907915.4102790296,13010.09313246769
5063,sumokoin,0.0196337218580388,904771.554984738,13787.016783063746
4883,somee-social,0.0084778789311482,902900.9196520756,720.2153942620407
4440,rendoge,0.0855484702801299,899656.4293504095,279216.562287172
461,aurora,0.0002145570286796,899653.5030794,152850.1670914942
2158,fsw-token,0.0235274176900388,897892.7350218425,4962.789494655637
2318,gny,0.0052049424031271,896917.0000356799,906471.9277261072
4303,pussy-financial,4.070223067086053e-06,896679.8214228536,5624.072772650989
1340,cryptocart,1.1141071381722616,894661.6245769743,3470.655740843172
5641,vibe,0.004632806894812,894395.0648237419,6345.336080194962
1291,cropperfinance,0.0199620992859523,890549.6226815254,71297.60476691143
1937,ethpad,0.0064042113485757,884679.9957195899,7572.924484202728
5248,the-three-kingdoms,0.0136038361897425,883077.5401285972,23174.877503335098
3831,oikos,0.0047414632884597,881918.8839264527,15143.91768655351
39,8pay,0.0133890744948096,881400.9257617661,7452.691742696101
4879,solvent,0.0837625788129285,878811.3330076406,51472.03504344002
5905,xfinance,41.97294548050693,876078.6031447552,57430.17658120818
2476,helmet-insure,0.0203346777740848,863715.6224391953,139775.37710271677
3350,metafabric,0.0017411489665863,862974.2214752357,36103.96456045085
889,bright-union,0.0415914665543939,860749.6058552606,1244.279906374038
2850,kanpeki,2.9107840392758484,857795.2100116207,18560.798147099234
4289,pulsepad,0.004946672022932,857162.6970893773,103477.63992532049
1807,effect-network,0.0041935036719262,856858.033739549,73225.12627133164
1018,celestial,0.0123646514734026,856482.7655698872,2807663.162786875
2400,gsenetwork,4.182295219792119e-05,855598.3076759606,29161.404650934168
1687,dogewhale,1.9962905826823195e-06,852638.7144675263,17936.828407250134
5086,surf-finance,0.1001991973990129,851896.4018572457,717.4390610867623
5195,terablock,0.0071738215409992,849947.381557498,172962.27766992213
1011,cave,0.3597384118394258,849580.2496845158,71694.5977986624
4211,pop-chest-token,0.0005007456702895,843397.2076500424,34609.73766203003
