,coin-id,close-price,market-cap,volume
1974,degenerator,63.83053292888478,1741354.9176470456,210.1977722140615
3871,kollect,0.0035262220557372,1741180.9696250064,48077.50501835695
1020,blockchainspace,0.0106896088995162,1735761.0011651935,2665.483996570406
5084,okuru,29.023974923079216,1735630.559417121,59756.82460263848
5951,ripio-credit-network,0.0032594692379746,1729876.5758116206,2427.52406707808
3675,jet,0.0110866513794832,1725537.3583099777,137066.65450119972
2626,fedoracoin,2.8594065214521177e-06,1724130.683698157,15549.074391256128
874,binaryx,0.6526744980537214,1723071.762311709,9328.708973336945
6360,smartcash,0.0005826574747668,1720111.7351665327,330.193479602895
2055,dfohub,0.5175245960859726,1713259.386710248,114.9221546772923
1266,cardstarter,0.2226119404659296,1712525.5042037903,2063.788601613876
2963,ghost-by-mcafee,0.0776766860201196,1708985.8655182847,234.29862993623576
2598,fantohm,0.595257339392519,1708642.4544596088,2080.706661488849
7448,vexanium,0.0016974382468206,1698791.1674076344,26548.34004513697
6598,stake-link,0.4144454593947457,1694889.5311878738,287.6769979033099
3807,king-shiba,0.0039743147034495,1692867.825512309,50658.356082760845
7334,usk,1.0242217897775314,1692323.3495859744,135571.8785955557
5354,perion,0.2117596887835089,1691646.3610095368,109244.1888533436
5132,opacity,0.0140542404940853,1684796.777142269,20906.138863718013
4603,mobiecoin,0.0003572535918981,1682406.2123627977,51.39476756916649
3556,inter-stable-token,1.0037073982542275,1672349.1955471623,217791.33244224457
3671,jenny-metaverse-dao-token,0.1669128360209992,1668497.814189139,23331.80230932038
6344,slam-token,0.1986267899558946,1668322.9118250168,1053.85162201015
7051,top-network,0.0004055927315435,1657907.9443388684,91322.87130843292
3446,idavoll-network,0.0020970567095708,1655867.7449226228,34912.91459131499
6361,smartcredit-token,0.852456335070705,1646122.0656283542,76.69055333937203
5673,public-mint,0.015677730027706,1640526.8520377288,26652.51702578187
6626,starname,0.0121148601872402,1638863.8333414197,15303.77357435182
7371,vcgamers,0.0162691847225014,1627742.7410639112,15967.209785886063
1154,brn-metaverse,0.1973757208611138,1627317.3744018036,46385.194760814826
2741,football-world-community,3.847959295732351e-11,1622525.3800281307,204418.499450779
1439,civfund-stone,8.478989595964658e-09,1621916.7880299622,29456.724275618173
5399,pickle-finance,1.3510075717554464,1621492.6234348172,216809.9157169897
453,arcona,0.1064801730677126,1617637.4371322358,56484.127524804615
2204,dope-wars-paper,0.0017822382059284,1617344.3829902185,17516.742438632296
7293,unvest,0.0020644437877964,1610634.5725062378,10.244366109459804
2981,giveth,0.0165033195998113,1605460.607181153,2501.200474817419
4974,nord-finance,0.2615642717302153,1604675.2422853045,82255.44120494004
249,airight,0.0056378021705534,1599956.394082622,141611.58637077373
5768,radar,0.0325478491627365,1598864.290033093,21767.738008225195
6887,ternio,0.0036950292168789,1598392.893797965,1355.9228307671574
2016,derify-protocol,0.1586391569688663,1594874.3148117254,23644.627369016165
6645,stellaswap,0.0913443848715433,1594038.2192658102,58862.477633784605
2842,gaia-everworld,0.0047284749384919,1592956.738493248,15772.780724295444
4929,nftrade,0.0354379115325152,1592807.737725371,82573.92520053824
4863,netswap,0.2229951334916903,1586547.6087372724,25400.828585649662
1646,credits,0.0070995559902249,1585872.8156605938,18870.36070620828
2180,dogewhale,6.690183174006087e-06,1585404.767353906,66.80328076054069
3096,green-satoshi-token-on-eth,0.0387217936684936,1582024.9814362922,3210.660676161154
4798,nabox,7.561633012244481e-06,1577679.098523036,14449.420399544952
3889,kripto,0.0002961532550795,1575873.4443581463,6628.3927219685065
6696,stronger,2.8252488377173184,1558288.127243545,254992.094075728
932,bitcoinpos,0.1091326603895742,1552744.7510910912,243.31194112736588
1494,coinerr,0.00012267959043,1551034.8961145317,408344.7329650392
2632,feisty-doge-nft,2.763474433652097e-05,1548733.522734254,258350.70119559948
1967,defit,0.0590255707668802,1547396.4468053717,200345.63174853937
2386,elon-doge-token,2.800586500595066e-09,1546891.2210987932,476.9200144010872
4419,meta-ruffy,8.469640892833606e-06,1540307.547124948,18527.255466822848
4763,must,14.682330585128758,1533028.730472906,11690.922987717331
1077,bogged-finance,0.1094326706103995,1532332.8219399794,4394.993831986187
5408,pillar,0.0059095726189878,1532091.6112726056,987.3106245627278
2625,feathercoin,0.0060354467163676,1531835.441026395,22751.69371723456
2285,dxsale-network,0.1862329497158038,1528661.5691763444,24641.355235544328
5943,rio-defi,0.0067954337905646,1526541.2392754385,183890.265054848
2106,dingocoin,1.493091423078445e-05,1523885.6265285444,9974.43360171944
2825,furucombo,0.0413197811412165,1519346.869539257,50328.52429718691
7157,tsilver,0.7219730192802178,1517365.649609176,2035.1588742109764
2356,egretia,0.0003836419253938,1514447.4910733649,11495.28689037475
7202,ufocoin,0.0003840151422329,1513945.2437731416,43.16980072984455
3452,idena,0.0232118310555564,1511395.5975417602,22843.702333913
4597,mmfinance-polygon,0.0099202433968366,1510336.9978404436,113294.1860825759
7547,wam,0.0052284267066198,1510165.646725367,67427.44534246255
2123,dlp-duck-token,0.0331316646454687,1509900.4678111707,58834.97043515498
5119,onigiri-neko,0.0152225336859891,1506259.67921205,11167.904148892108
4877,new-bitshares,0.0004830955235026,1504696.2258380663,80671.37325028211
7276,uniwhales,0.3292090745819916,1498417.870437998,21972.710833076755
1897,decentral-games-old,35.361318679475644,1494922.7931578285,3195.0079432943817
6352,smart-donation-coin,0.0858510674894088,1493390.9098508283,139.74447415269086
5188,orclands-metaverse,0.0015828161004724,1491005.598959664,63.19629766524368
1051,bluelight,0.0010057039193515,1487784.9965448503,13885.55912447987
246,airbloc-protocol,0.0053294838918171,1487772.9671940778,23686.46957688532
3951,launchpool,0.1527725979335044,1486212.8236124224,41668.91778353594
1143,breederdao,0.0388911019281813,1484873.566206178,232196.46735987003
2044,dexlab,0.0090386425005918,1481747.7485864763,260.304098792219
1532,compendium-fi,0.0124656725550526,1481739.6100269496,6061.78866237815
4506,meta,0.0296786285508543,1479962.9217866682,33813.42078257158
6078,sakura,0.0092474223408074,1472327.4688472112,129245.777358769
1496,coinfirm-amlt,0.0043666666137373,1467572.4273491178,1807.5476587949277
4616,moda-dao,0.4769582007679321,1461957.5385920713,17898.666429880315
6536,sperax-usd,1.0059679381621216,1460629.952336433,796158.4952909539
6542,spiceusd,0.1754104602774215,1457081.307068918,97.22492108568662
1066,bnktothefuture,0.0044148573824769,1450075.6275950167,12697.02942210525
1364,changex,0.0125208517579416,1449651.5373867955,6978.072348789507
7872,xtblock-token,0.0120219143415638,1444745.7827727948,61.32780566432292
1911,decentraweb,0.107733043408607,1440151.9501644596,3879.7911409648023
2781,freedom-coin,1.8009495464412381e-07,1434677.9653600324,272878.7919903356
1574,convergence,0.000720748846885,1432540.9417721345,287115.14654554386
4957,nitroshiba,0.0014163064446051,1423266.393792612,56433.69814062819
4446,metagamehub-dao,0.0046382931155172,1419515.993881788,25.725253787558614
3435,ibs,0.0013175079916551,1417226.9887775064,5179.693680186531
5345,peony-coin,0.0032163927429205,1415943.117366151,441.0233225411234
3979,lego-coin-v2,0.0141555879078317,1415558.790783179,72.46306035935336
7108,triall,0.0637255603677007,1415203.916963617,97064.52362296416
7183,txa,0.6137852203789113,1413421.562054549,264379.3036392459
788,beholder,0.253322594612693,1410327.234120072,1585.7411779229196
6993,tierion,0.0032842668731877,1407246.839198398,0.2834301126840056
1625,cpchain,0.0034744511857784,1406231.8565834688,56711.592682317234
2651,filecoin-standard-full-hashrate,0.7028359586698798,1405671.9173397596,12393.79496994029
3207,headstarter,0.0168093236548337,1404602.085863278,8451.306444587344
4363,meerkat-shares,19.16189911923317,1404492.2752475431,15448.730671307105
2946,genomesdao,0.0051802295006829,1404333.5561922237,44889.90190371908
2010,depay,0.2104174358888615,1400701.9878151694,76.20222589222284
2510,ethichub,0.2377110108195924,1400144.9055298353,17694.572969446668
6540,spheroid-universe,0.0109383714277793,1399783.3508694402,193537.0381708833
3142,gyro,2.600960710554449,1398710.3528731924,2064.184774561561
6356,smart-mfg,0.0037120207578144,1398247.7435791935,5217.959323163767
4932,nfty-token,0.0026941992116268,1395969.6736584916,31996.337080412355
937,bitcoinz,0.0001141367632988,1394205.7542511632,462.636558205802
5400,piedao-dough-v2,0.0773770109798604,1388490.885811827,459.598514401662
6102,sashimi,0.0062082412430954,1387636.594870634,17991.674182318802
4436,metafabric,0.0022328120640303,1384973.7581543415,240251.45957026223
8049,zusd,0.9987270289089644,1383748.2335935442,25342.8627950267
2008,dentacoin,1.947136349055248e-06,1383299.8549903452,513.172718684634
7874,xtoken,0.0034222859508817,1373641.7852814551,4.415215251809524
7191,ubiq,0.0285684983528044,1370320.0698473493,1617.4646801595377
6630,starship,0.0728459696624205,1369113.405319773,1939.405666158916
4516,mettalex,0.3360916427908064,1365289.9798236238,23923.756119570568
6884,terablock,0.0056684339701532,1364033.4712100285,24472.1589655758
693,bai-stablecoin,1.003563867119183,1362961.5789248596,7550.22348891305
3936,lamden,0.0090269501981997,1360359.9132092218,868.5490161979235
3970,ledgis,0.0330353596617046,1357684.0395118971,4586.860582948711
4232,makiswap,0.0038741148841237,1355081.313462166,711117.8414877573
6112,savanna,0.0071441488991542,1355074.8318859993,21095.79298278876
5986,roobee,0.0011218853309939,1351221.5797900876,616472.4805920325
3608,iqeon,0.2449199769069877,1345163.4411697085,51302.73647438755
7001,time-new-bank,0.000388717347788,1337193.4304509698,137735.14893376874
2375,element-black,0.000981165000042,1336908.9475697093,81881.96246359634
51,8pay,0.0206347313639527,1335637.386535538,2343.781746482556
3052,gomeat,0.6767036543518028,1333648.7967197257,18627.730725079746
3766,kattana,0.5272406128376137,1333366.175476616,44084.201405808446
3337,honest-mining,0.0088454996894318,1332721.9531782526,390.9258823173432
1451,cleardao,0.0042507436436494,1331694.9718060603,122305.91224108526
941,bitcore,0.0684675243455549,1330619.3052845297,124398.17680410294
7190,ubeswap,0.0170043236384373,1329650.8118725212,1741.9410032992605
1919,decubate,0.0035830775873622,1327141.5451131472,22126.036798045126
6512,spacen,0.2499933749556945,1327106.9613736188,13931.283236001782
1514,coldstack,0.089972890136359,1326711.8277112097,46387.69681280562
5225,oxbull-tech-2,0.8873499267920331,1326597.0670555034,15249.56072641974
4829,nebulas,0.0291629695395931,1323235.251845705,42397.07646210471
5150,opium,0.1168570758895535,1321123.619846548,33270.35593615234
7082,trace-network-labs,0.0282346084493546,1316788.0792618045,91683.49538185708
7237,unicly-fewocious-collection,0.0131650850441432,1314215.222464662,104256.2374128312
4026,life-crypto,0.000477618946127,1308132.5142930008,287915.7140531042
5665,psyoptions,0.0075875368539512,1300525.5016501397,50473.50649073646
3822,kira-network,0.0394029821443138,1299892.9027978675,375458.0524230736
7907,yeti-finance,0.0126491528013481,1294411.3297078742,435058.2370919864
6977,thorstarter,0.0113275582800632,1293149.8899460463,14297.0861626348
7870,xswap-protocol,0.0005386678703426,1292315.327105996,13620.25727036298
4707,mork,0.1330566500145118,1283772.4916517967,66.58927825868027
6276,shirtum,0.0057307485643909,1283772.0159151228,132121.10558271618
7102,treatdao-v2,0.0102592863002336,1281686.4162454987,114.08199978474414
3325,hollygold,0.1095762368205821,1278879.7872666211,1862.3087087015665
7993,zenlink-network-token,0.0264060305560614,1278719.6913862266,33823.00136058953
2576,fabwelt,0.0059477040095278,1274457.8893563517,267244.2749007284
5587,poseidon-2,7.225295979075278,1273610.5764024332,7957.322551678876
387,any-blocknet,0.1327910575367835,1269151.7096418445,1283.2121749240025
3416,hyperchainx,0.0021998157300351,1267912.2770322128,103917.47551858547
6988,thx-network,0.0398711745415461,1263928.9921419718,28944.481066422075
439,arbismart-token,0.1300825966910547,1263506.9270806408,25255.3323768643
6799,synapse-network,0.0122720861925143,1261857.037541116,50.12096571941366
38,42-coin,30050.906055127754,1261659.7975546026,145.76530867254112
7274,universe-xyz,0.001761736473629,1253200.852234352,36927.43482877547
3915,kwai,0.1201881555642759,1252083.670331256,8776.782836541906
469,ari10,0.0035733529628052,1251215.732857214,14095.167325490296
1022,blocknet,0.1307418656137114,1249094.4913676858,2806.7455319135506
5123,onston,0.0097544940867879,1247726.0945059047,894363.0676782301
4176,lunatics,2.344201496255328e-05,1245504.7506630977,82389.06112451327
1486,coin-of-the-champions,8.585932267424567e-09,1245176.321374718,4723.973748796949
6760,swapfolio,0.0445860809046945,1244884.8053819663,18918.63209123728
4934,nifty-league,0.0018426358294239,1244639.1718762345,6609.560234815227
7813,xdai-stake,0.6733782417569699,1243374.6238111814,210.60450873704295
725,bankless-bed-index,61.84552648141477,1237742.671451113,2152.075646577925
6032,saber,0.0010400695400868,1236906.9318424044,32342.81746575566
1619,cover-protocol,15.581089938241368,1230949.7919460745,78801.82659832617
483,armor,0.0051774451114282,1228958.0722384737,987.477627277592
7231,uncl,5.493663735483592,1228194.7341765317,27957.195924191717
238,aichain,0.0019543623141209,1223726.8988854163,26896.078789743595
5034,oceanex,0.0003936301742001,1222889.71514927,585.6009902473583
3424,hyve,0.0355602259153425,1219710.3333119685,107365.29397765336
5044,odin-protocol,0.0438623395614665,1217806.230911542,3100.7862012114265
5073,ok-lets-go,4.055119822129523e-06,1216713.9358192645,13.308468629411417
5581,port-finance,0.0356485711357658,1213533.62039867,211896.3703770076
2513,ethpad,0.0088520493605366,1212277.4126132445,11300.703183542224
2095,digix-gold,46.84641296770287,1208277.5775876874,0.6473096804638279
3677,jigstack,0.0006835909684191,1202550.9260052708,28375.08514736723
651,baanx,0.0331418755424949,1201936.0857365697,79250.84482388763
924,bitcoin-plus,5.904133639004607,1201731.1877257407,1137.6899124127078
3387,hundred-finance,0.0407660909893438,1200721.2539042365,11234.735833132532
2436,eosforce,0.004291853780566,1199794.8262114783,156806.50104564065
751,bastion-protocol,0.0008762149650833,1197434.502458126,9203.512938260765
1339,ceres,50.454435883751074,1197393.7281625853,9492.132281493274
4108,lodestar,0.7421141318381888,1196736.4886313162,16032.51254340932
7900,yel-finance,0.0045323506927446,1196349.417146027,57061.95991221178
2934,generaitiv,0.1695248151678657,1189902.741606917,16897.468556140375
988,blackcoin,0.0192107012096394,1189839.068213195,19.676968944447623
2074,digg,4681.677280053317,1181926.4135214502,10551.997046063716
3454,idexo-token,0.023697104852412,1180876.4068288505,143205.71370110734
6144,scrooge,3.2057461400473476e-09,1179851.315381207,905.874037477412
1296,catheon-gaming,0.0012149807772199,1176757.8713862938,50692.944316056266
7527,wagerr,0.0046167222598538,1175790.625717355,3236.797690847704
2300,e-money-eur,1.062336698386457,1170947.837390651,9972.28794040225
1052,bluemove,0.212848973642621,1169659.138260025,278223.67645567126
6329,sirin-labs-token,0.0021911511958527,1166723.7119528633,11976.542568110544
1628,crabada,0.0045532781592558,1165164.4312152152,7558.530960417844
3773,kcal,0.2972094172336442,1164744.620593589,316678.1229201017
7105,treecle,0.0011849994081287,1164276.1279937662,4268.759230461397
5120,only1,0.0063266645726328,1163351.22831928,881847.8633719939
7428,verox,51.06506195163231,1155073.9528161169,119123.29849120864
1533,composite,1.0008459709213813,1145957.054256905,31941.394962597
