,coin-id,close-price,market-cap,volume
1699,equalizer,0.110977556081277,4153597.7530218633,269254.6426843574
3994,relevant,0.4591717858355417,4136374.688170754,10103.66435737397
2294,howdoo,0.0085000327069002,4129335.8178554825,1132623.123287799
2649,konomi-network,0.1117314934550482,4102475.2312048576,607393.1642853139
3255,nabox,2.9916241497743623e-05,4101070.199184074,669261.9261784133
747,bnpl-pay,0.0219386376955202,4080799.987491536,4408.873058666198
4326,smartcash,0.0014483616977555,4073446.36092149,86642.62697049258
3893,qlink,0.0173500624370507,4069945.473660895,1628035.088627433
3100,minto,2.0856926538083718,4062480.553342804,5063.170074992875
4028,rich,0.0329866346672474,4053943.557721626,18710.214255873398
2339,hyve,0.1182697638644309,4047954.191532793,50238.78383353773
722,blocknet,0.4757644867315754,4045472.4672825728,1921.16434934708
4807,total-crypto-market-cap-token,234.67959994197344,4019311.511630928,0.0
3450,og-fan-token,2.89969835872794,4018992.193987754,790401.1122425429
412,aurora,0.0009204213391439,4007830.328912863,127063.21727815105
2149,gridcoin-research,0.0092153665534051,3996928.102236097,276.5092271822738
2266,hiveterminal,0.0111068673655833,3989180.695304914,4693.657899523671
146,advertise-coin,0.0884156835484182,3979256.637271631,22502.03018541804
1258,cyberfi,2.4419366393641493,3971903.000477372,24969.6212180401
784,botto,0.2414555768367614,3971728.0281954487,97179.0971240788
5326,xfinite-entertainment-token,0.0319916409330396,3962902.74166613,273167.6521109411
1168,crosswallet,0.0317019612315035,3953043.268473266,237120.71469540065
4895,ubiq,0.0836658570768443,3947459.1622212273,1216.1030043492494
1589,dxsale-network,0.4806933260431326,3943080.0355799072,27598.89621024493
1486,divergence-protocol,0.0429526707104417,3931309.861840645,238160.0407667357
2793,locgame,0.0449946137638991,3920198.0586632704,114395.93193092896
228,ally-direct,0.0108030875996449,3912721.631672888,7018.736375023673
4103,safe-deal,1.468456684342058,3907616.158382138,223903.4430292468
2329,husky-avax,4.415730966896997e-08,3898206.8488643314,9359.910340040744
5010,utopia,0.6357938364968186,3895306.69081802,177079.0160998601
338,armor,0.0186897887226847,3886683.249792112,39985.22711635985
4760,time-new-bank,0.0011310951425717,3883874.8735069903,69419.20985529196
715,blockchain-certified-data-token,0.1054144728217247,3880082.706149583,1401.8479048777274
999,citadel-one,0.0760806766122323,3879636.990992001,40803.71527902188
4222,shardus,0.1088890779832318,3871583.736947195,69548.34906438885
1646,electronicgulden,0.1844645021327874,3867751.182480117,21.98676981810281
2305,humandao,0.0220425259972169,3852455.8169011455,95298.50612548982
276,any-blocknet,0.4521188826218544,3837870.3293192927,8310.941329393152
896,catapult,0.7800131180314902,3827687.6117452136,68340.68898479981
3242,my-defi-pet,0.3160633108855162,3817570.27310221,416901.18207345775
4066,roobee,0.0031680040513544,3813851.897792589,1227551.3411012583
2711,leeds-united-fan-token,3.847425647177481,3792408.93808653,294924.4129843898
3385,nord-finance,1.0349704553044166,3791838.717866255,775645.7323934761
4205,sentinel-group,0.0018936939819748,3784668.941659356,1064.0291701511703
4906,ukrainedao-flag-nft,1.632607719186929,3768868.7065671952,3645236.6406376874
2656,kromatika,0.0457992379434848,3761875.465632505,32882.94504604275
4598,swerve-dao,0.2348774939466688,3758537.386129068,3598930.577143872
1038,coinfirm-amlt,0.0111332075556113,3740857.004771402,369.6868650954008
5076,vera,0.103603335212362,3719388.3633141015,113233.94936395754
4970,uniwhales,0.5374625835586727,3711330.2048371695,8266.220456455367
4705,the-crypto-prophecies,0.0374919614334286,3706457.125783533,298209.9992432411
1503,doex,0.0817867324886107,3695885.13129238,163391.44755570692
2029,genesis-worlds,0.0584954100228771,3677287.907962944,13300.608332891694
3226,multiverse-capital,6.721056748118444e-06,3674035.4434445454,26579.074901064057
5166,wasder,0.0170671438575606,3626962.005749008,43060.68510094775
4748,thorwallet,0.0186868156123739,3626749.368221846,7444.427127371271
2809,loot,0.9293435411977636,3620702.425648835,139909.1932547629
2607,king-shiba,0.0082733857906108,3611040.395925151,183300.830820225
3464,olyverse,0.0028864372729616,3609798.775414406,201764.78413403867
1242,cube-intelligence,0.0005336397264518,3609590.189276864,91210.6257755192
3541,otocash,0.0941995760131008,3606742.838343398,76.40657496129013
3372,nix-bridge-token,102.65086222457516,3601770.6037925924,55107.5098535872
846,buying,0.0326343350627721,3596053.572531682,121266.1717532456
2921,mass,0.0366869344187644,3582513.751941796,693700.4388514174
3035,metastrike,0.1815729052827386,3581215.8018001136,48581.596302290985
1995,gami-world,0.4942876278233242,3563553.447962896,28925.834346728094
2085,goal-token,1.1481605738090168,3562542.2804590845,214115.7997375914
1360,defi-yield-protocol,0.180724450081114,3553353.608731648,509132.63362332806
3802,pop-chest-token,0.0022179257277182,3546712.4448659634,25182.36737567594
4950,unipilot,3.4442251557662056,3533192.365672332,25159.799768274635
4721,the-parallel,0.1175202109462259,3533126.604846604,189867.45118120147
1863,flamengo-fan-token,1.091681062456478,3512990.5680150683,98644.30080356734
2603,kineko,0.1913372473426844,3484907.040226552,25047.31096263649
2549,kainet,0.0068292426507592,3482685.888875978,119257.51009733135
3747,polis,0.2259980895361074,3478099.857672113,2330.0013877455463
5016,vabble,0.0053628832031845,3474525.3769754195,34352.610385362204
4431,spacechain-erc-20,0.0084922954242137,3448086.9870900065,1811.758220621211
3786,polytrade,0.286205967423133,3442820.82228413,295444.3647331218
4952,uniqly,0.3914401958528095,3439174.0539279934,14178.236005904608
1130,covercompared,0.049252074053261,3439112.729255219,762.676186472319
2435,internet-node-token,0.0067734459417837,3426334.858375058,414367.7924516885
2712,legend-of-fantasy-war,0.467090174454399,3419901.069838656,546259.2857122567
2766,liquidus,0.4036415052802677,3419070.033550488,35027.10155181304
3195,moonstarter,0.0281295878259151,3407233.0087197023,748580.6381806127
986,chronicle,0.1638588249338419,3403432.3600331405,1153761.745674011
746,bnktothefuture,0.0103080565497722,3402982.6413532584,104211.45157394114
294,apricot,0.0278622774617297,3393661.993636179,63994.99082031357
5146,wall-street-bets-dapp,0.0044120955914211,3391949.465384656,65184.94779604329
5159,wanswap,0.023377887125593,3382608.853496412,229487.18137475225
4680,ternio,0.0077639177636289,3361759.3063828624,2476.2339904331143
2705,league-of-ancients,0.0744823963343132,3354193.816971601,71298.39186055405
3729,poa-network,0.0188895622548959,3353015.9028471224,3318.7680730067914
4996,ureeqa,0.0822395472840819,3339751.1081495523,6972.790124975652
806,bsc-station,0.0856999193548631,3323168.544302493,347145.2024298049
2946,mch-coin,0.1704744476571563,3311992.2061631293,275393.32187072287
2178,hakka-finance,0.0108399979723805,3306114.284537221,5841.397352629506
3671,piedao-dough-v2,0.2098228561014331,3289222.397861823,4763.621551188856
4340,smoothy,0.0409896937472685,3286811.3982831305,245749.58154017277
2674,kuswap,0.4488548243327228,3286602.498269908,77395.68912441656
4218,shakita-inu,0.0004460833885076,3285996.0250620013,19044.00825180219
711,blockasset,0.1600082234759939,3280547.874392647,74056.48731135635
295,april,0.0789643230408618,3270433.3927708277,352481.8346381504
803,brokoli,0.1143825744461419,3267548.567603164,79368.52788582348
1748,ethpad,0.0238705835896898,3264154.9190901965,52434.12898004573
2884,makiswap,0.018336358542451,3213047.3379513053,427052.8698462205
3676,pillar,0.0123977741514825,3211601.46633175,866.9684865503418
2856,lympo,0.0038126841739153,3209884.410054299,362406.6503213904
3651,phantasia,0.0533377487804354,3195520.8378862925,10715.45978304211
4014,revolve-games,0.144202767529061,3181469.4636323727,14251.382956764126
1052,coinxpad,3.887087386892757e-05,3175012.122303998,16323.694702109837
4603,swingby,0.0093536129181893,3174609.301628481,224617.81073335453
810,bscstarter,3.457590221042312,3165737.5131224296,10086.070834385817
5354,xwin-finance,1.2928276953477582,3165497.966897564,14487.997199173657
1289,dapp-com,0.0021722149163405,3160187.8656651867,9403.612743237984
1796,falcon-token,0.0002784089712957,3149404.377494649,7220.573457907893
5470,zuki-moba,0.0134720226754038,3140940.41502038,57293.825565568775
3416,obortech,0.0237277149875461,3136754.0730470004,4200.492416325545
3976,recast1,0.0023746461329042,3123890.52904658,32830.982944423544
3916,quidd,0.4246581850210906,3095070.770139633,16013.758762258572
2222,hedget,1.7633298934507158,3081563.244274944,171495.03492258716
652,bitcoin-pro,23.8432925841342,3066130.982164939,7665.212752685277
5361,yam-2,0.2293145672654183,3064921.5916726114,49770.34545021274
4327,smartcredit-token,2.0284194830026188,3063578.182388009,15626.393415175964
156,aezora,0.0118339924400203,3003734.2797641326,1992.0753703812843
3423,oceanex,0.0009031653029354,3003470.185952173,2385.2973483603987
4374,solarbeam,0.4862971559561445,2996231.6706858827,48106.20571652665
5388,yin-finance,0.4923694945471517,2978258.3815812776,19600.521363983597
118,acent,0.0249145535480084,2977748.968995616,567454.7330424761
29,42-coin,70788.6640054956,2972921.2840839983,27.89073361816526
4438,spaceswap-milk2,0.1179768055331336,2967011.906506537,52788.11964252347
348,artery,0.025487034703959,2957599.719067222,39500.89021474471
2280,holyheld-2,0.3485056264536835,2955702.327045133,11587.002504850489
3763,polkawar,0.1005631937781662,2949614.531938256,198493.3557687745
1683,enigma,0.0355338621998733,2937990.2485007136,193861.354358786
5091,vexanium,0.0029335577160959,2936145.230061984,18044.27281467937
5478,zyx,0.0551070427303655,2935522.3696599514,4934.825230382332
3764,polker,0.0362350363152946,2934350.2729966706,378154.0670870549
734,bloom,0.0518507927592175,2932896.9326971145,1408.827121284743
4560,suncontract,0.0236859309843696,2902590.65386085,355401.1141845009
1823,fedoracoin,4.938577342934039e-06,2899792.060749344,12593.796907681684
1372,definer,0.0974301942843706,2896099.4504994666,110113.51719721367
1744,etherrock-72,4.019748356490323e-05,2889969.2799940365,3108.216466472221
4798,top-network,0.0007031292331049,2878169.292140005,3101.208603703064
1015,clucoin,9.68655377509393e-09,2876140.7387968567,42235.62327327346
4938,unidex,0.8050555601455219,2875726.0809317967,5835.980248556017
1264,cyclos,0.2470583111210526,2868808.128002762,317671.519384034
686,bitspawn,0.0039623316890054,2862758.2914136783,171141.369092129
880,cardence,0.0913431345148286,2856797.320867316,148096.5719721753
2372,idle,1.0714400813104663,2846243.154074761,2395.413443296949
2741,lightcoin,0.0580127376285818,2844703.3706677663,474.9315073432873
1027,cogiverse,0.0614361044680298,2836735.7046091966,15936.60243182024
5095,vibe,0.0151555351895256,2832805.4426511265,1181.534927515838
507,bankless-bed-index,98.24788323832024,2828574.1001339382,1847.3245949630225
5249,worldcoin,0.0200040368549856,2815830.7309752726,370.4307536732536
5251,wowswap,5.497189313251991,2788021.726164352,36480.41790593292
4158,satt,0.0006524533848582,2771587.040863045,19826.418706650773
447,b-cube-ai,0.1368270248019473,2757071.3265192937,6485.94860972372
418,autonio,0.0240331969023364,2755238.529346696,131571.42294403707
3181,moonedge,0.0280787970755368,2753107.5736086504,765.3570317509
1871,float-protocol,20.45552070859019,2743173.6717055948,76119.91671232918
450,baanx,0.0758096382281154,2735645.095955335,972.2785834451628
5164,warena,0.3769366108816848,2734840.3212196585,271428.48671286355
1905,formation-fi,0.0166108471089568,2718989.950273181,213935.221800103
478,babylons,0.0730933121501943,2718581.6587165864,111212.31287614748
4154,sarcophagus,0.5403906719901187,2718250.1538916845,105492.1359069061
37,8pay,0.0455394860660632,2714480.800568399,104097.01517427336
2931,matrix-ai-network,0.0181071663654199,2711931.574166148,112024.5220143186
1345,deeponion,0.119900064408863,2711096.5798569275,67.64406179424859
1634,egretia,0.0006831368933632,2686605.641246681,58728.16970319444
3488,onx-finance,0.2696645419802291,2686521.884291759,17391.165353223227
4511,statik,0.947808034881271,2669711.3711501723,65570.06980721677
2297,htmlcoin,4.9931540022413465e-05,2665288.463573881,1566.7047833756722
4058,rocketx,0.0418807211948767,2663606.1366075776,14056.672587534897
5051,velhalla,0.0105312126726689,2655251.853238472,15998.58866872901
4590,swapz-app,0.0143587719704454,2650239.7482822025,38330.72821476884
5377,yflink,56.09766994430888,2645429.0715467017,917.055385436505
4274,sibcoin,0.1341398099908576,2645339.663777193,611141.6873458942
1108,coreto,0.0138123322075709,2636400.512053312,78997.09240735415
1129,cover-protocol,33.16430790985477,2626212.039047696,1348518.5479577482
3882,pussy-financial,1.2035821887181875e-05,2624910.196738845,5717.56688480491
3270,napoli-fan-token,4.671379430046324,2619612.708104761,33568.53258431288
3909,quark,0.0094432473739889,2619441.028495928,107348.277443745
2538,jur,0.0099790916817255,2596076.976899438,1077.7618598097242
3405,nunet,0.0315188177030469,2591014.180867594,7926.486824500747
1513,dogecola,3.462402562124009e-09,2589554.715810841,358915.05830085365
2550,kaka-nft-world,0.3058360406525656,2580242.276532941,2918.0937168747505
1221,cryptopay,0.066612801442188,2573273.036454569,159.33782104971388
2275,hollygold,0.2214406581891417,2563195.400883095,58229.7493970589
1919,franklin,0.0049036640149965,2545759.040631178,866377.7450789434
1628,effect-network,0.0122846248692973,2537312.1768527483,218465.2892034849
1439,dfohub,0.8926275714936395,2535673.0051661083,89.0918289242808
3072,milk,0.0420754805662961,2535670.508222725,40864.015511354046
5081,verox,111.22132480661442,2533225.4342771326,643776.9448933065
4083,ruff,0.0026858115565768,2526251.322454471,20842.87705027421
3964,razor-network,0.0134433510201084,2522185.103568288,100762.72574174052
1697,epik-protocol,0.0604537082534433,2517278.5593481776,49159.82797664225
3700,plant-vs-undead-token,0.0575318370121251,2515155.0377580733,141206.33916118104
2431,integritee,1.9167783666564848,2490363.4153311574,29408.570852110734
2597,kick,0.0201166236090041,2488783.270750315,280520.83764360833
5206,whiteheart,279.95921369110766,2487967.284445677,16683.656522985944
2532,jumptoken,1.8743870702864556,2472451.2007591543,8352.150061355489
3862,public-index-network,0.01578167766351,2471198.4439005046,303.287300396096
4948,unimex-network,0.3261814420313113,2468088.687773901,16948.790719328994
1624,edgeless,0.0214200691948627,2464174.879026593,145.630755576748
2289,horizon-protocol,0.0616877556886208,2462972.005144704,9590.664607319266
3584,par-stablecoin,1.0976813034272153,2456468.802848928,28365.97278256781
3433,odyssey,0.00024580959649,2456048.728884039,53896.757757036845
4353,social-good-project,0.8509561573205165,2444239.8003121354,6167201.782104872
3059,mettalex,0.6165542879311027,2441223.129698343,16238.00294256551
3492,oolongswap,0.0050781673991317,2422775.296714239,43401.54111490056
1976,game-ace-token,2.7292624347326977,2419784.3889368675,706.4964282701487
324,argentine-football-association-fan-token,1.8279310813224745,2418222.9470456,25033.51615871129
410,auroracoin,0.1222040929825614,2413989.93142719,106.7347885831277
4962,unitrade,0.0673272468577345,2408900.123425725,358931.5579752559
1523,dogemon-go,2.295431969778217e-05,2408655.6845868705,18614.814514696543
1761,evereth,6.273232320781997e-09,2407299.050021938,11178.356799403266
5448,zilswap,6.812794768140518,2391065.62948317,7316.922958104455
