,coin-id,close-price,market-cap,volume
990,bullieverse,0.0085338775747347,1677619.2585071062,116822.8657714691
4096,okuru,28.017281211235087,1674607.7213312974,67019.55618629188
5463,synapse-network,0.0193982226641497,1668603.838416494,2695.337292764305
5092,slam-token,0.2438693680910124,1668322.9118250168,1644.542495009201
4771,rigoblock,0.2520266440095093,1661118.9675991605,30.24319728114112
2710,hot-cross,0.0148686360992398,1658055.4384987906,598726.4301292063
1744,dinox,0.0159564361912591,1653143.4756762595,59001.90019048164
703,billionhappiness,32.950397299732984,1649326.9871932724,103313.56538758148
2707,hord,0.0186425366136972,1647428.3398068768,131673.2721238897
1884,dxsale-network,0.2001388141862604,1644028.1104882346,18893.242021520015
5383,stronger,2.9820128857155703,1641266.0022502628,211236.32361568743
2896,ioi-token,0.1604477790059484,1637301.403709116,437880.7745215057
1937,egretia,0.0004179279016019,1632975.236855439,9588.656237129491
655,belt,0.3773470130946074,1632806.8363553686,5821.685350743291
4467,polytrade,0.1353321046212268,1629514.230394662,330949.0507112415
3470,materium,0.116044407381306,1629238.2588944526,1448383.980941435
4213,paint-swap,0.0070681582938246,1628791.7290692567,5486.7571950383
27,42-coin,38464.06034846352,1624662.4643488792,142.31702328931502
2065,euno,0.0002438194809151,1619719.6567500322,1417.6883717808726
2562,gunstar-metaverse,0.0262895970593897,1611243.0315641356,72652.04222920595
3097,kitsumon,5.624226919878329e-05,1611038.0925562985,8067.977683737251
3218,leeds-united-fan-token,1.6503633290537878,1608781.5036259182,231321.52565349516
4844,s-c-corinthians-fan-token,0.676987646782024,1605391.5108951898,92883.96302439716
5494,tap,0.0004249815172748,1605258.4526997346,13758.493994441782
5223,soy-finance,0.0221856842505537,1604568.443927571,305469.4080278774
2684,hodl-finance,1.243137583425963e-05,1604273.3695991896,88.16072807596768
1416,crypto-raiders,0.1147173266079974,1601087.1125485925,18423.643340034592
4069,oddz,0.0241588936893221,1591675.758689073,1099239.7562059266
2733,hummus,0.0658040356122284,1589460.3882562057,31609.839744316847
2035,ether-1,0.027562306732493,1588757.843301216,55780.26951559408
371,archangel-token,3.676340459074388e-11,1587089.1337351522,2298.058154677889
3023,kamaleont,0.0001759854701725,1585898.2427532186,372.96246418387
3091,kintsugi,1.6941865113603671,1583834.0099695742,66464.38936519845
1081,catpay,7.110833511156976e-11,1578646.679765861,51336.89847861462
483,aurigami,0.00123094432109,1569427.5784089663,2461927.944974497
5615,tidex-token,0.1564211193492806,1567196.415811446,440545.6082996654
4309,perion,0.2310873532026256,1566872.7764352865,26278.90243833474
493,autobahn-network,0.0122935356443947,1561587.576196333,648.2747722491106
5832,unitrade,0.0432341295259497,1547080.2775636972,62432.57881246828
3260,lightcoin,0.0277679284090722,1545937.476859341,108.57260007947262
5818,unilayer,0.0600391850142103,1541616.1007776482,271019.0992727556
3516,medical-token-currency,0.001993266597223,1541269.5942685064,84283.00972618886
4827,ruff,0.0016391247800787,1540334.3116878336,29413.31806617804
2004,epik-protocol,0.0102287091036615,1530147.261917524,111352.4469387141
4137,oolongswap,0.0005556668014377,1522591.3503441634,5961.457700310225
5659,top-network,0.0003706792447303,1520285.2008080685,66180.02545406882
1960,elon-doge-token,2.745662534347665e-09,1518962.681294828,195.74986322041477
5264,spheroid-universe,0.0121442012513354,1516578.2795467018,5522.865468732591
1054,cardstarter,0.1968424415334999,1514918.0168772496,944.0501180409032
4012,nord-finance,0.2714553723863333,1513870.9563327795,229942.3916775521
136,acryptos,1.0194719177866831,1498506.8086610625,1670.9812449019785
5854,unvest,0.0019419830734979,1498191.9103932516,58.010504107702
1753,dlp-duck-token,0.0330298868015486,1497542.9700343774,49661.11610476532
5249,spartan-protocol-token,0.0146155608722358,1495997.542808327,30705.097155893825
2119,falcon-token,0.0001165772562847,1494721.073780927,570.2575413915591
1269,compendium-fi,0.0182423339995948,1485091.0899870032,1942.893036118988
6155,woof-token,8.282819710065814e-05,1482241.3637649375,17893.16706287309
1619,definer,0.0115125328841339,1474841.2904497106,14733.407510854851
1032,calo-app,0.0289844578753935,1472155.1164069765,116522.48787317224
650,beholder,0.2643525954517214,1471839.0516905598,3768.018220767079
183,agave-token,52.98012681059102,1470865.2332246536,6016.678487439981
5977,vexanium,0.0014675741728184,1469085.0272199502,10712.058939461527
1815,don-key,0.0221268288632278,1466002.870626795,127933.25825765834
6056,wanaka-farm,0.0229261186916205,1461798.1319510208,1427.378272023002
3537,meme-inu,0.0007153612103528,1460313.843917135,229346.9727544532
3939,newdex-token,0.0166576481738106,1459250.2470363511,83.27389696821064
787,bitcore,0.0765556107002016,1452839.605030319,142046.8970935075
5281,sport,0.052995128119465,1447491.081408629,3847.221420380378
1950,element-black,0.0042535736922283,1446972.3889730386,311769.26112786814
5105,smartcash,0.0005073197243521,1445274.0715061335,11829.253761323702
873,bloxmove-erc20,0.3327578681553702,1443300.0221215312,112874.58059760983
5889,vabble,0.001308019430377,1438565.676507193,111719.3353216556
1347,cpchain,0.0035208219131791,1431147.2687512494,104989.3421575744
1662,depay,0.2137629386743685,1430976.019850172,18705.496959051557
2641,hera-finance,0.5588766814355549,1428286.7613874422,30289.537885269827
5892,vaiot,0.0093999005386733,1426926.3953279515,515316.3031459233
5076,singularity,0.9195187078446416,1423891.1740432868,63874.32705101754
2059,ethichub,0.2420586272635539,1421117.5054510508,11340.688745924768
2972,jigstack,0.0007974615164665,1415512.581632195,21462.117660181957
2268,frakt-token,0.1858520716681019,1414168.545931104,23001.497695664257
738,bird-money,17.0220823246594,1413830.9671632955,52299.35917041856
5190,solrise-finance,0.0168159483759349,1412033.991709626,27980.382094256063
4720,relay-token,0.3306579783091821,1411047.207911716,5747.547908372083
4743,revest-finance,0.0221743349276703,1410440.0716470983,759257.0739430644
1702,dfohub,0.4255495347952147,1408232.5904606634,564.1338427542764
5448,swingby,0.0030820755376847,1407473.5758130555,214696.2182702756
3868,nabox,7.982278473543596e-06,1405313.951459508,408166.4178696808
5130,soakmont,5.136961055690676e-05,1405144.7772200485,742.8096956906613
3373,lunafi,0.0291203550503815,1403148.823225011,87379.53234951988
2858,instadapp-usdc,1.041731171306355,1401315.2760457434,0.0
1862,drops-ownership-power,0.2059928748691727,1398382.7002592036,97615.19979879
1205,cloakcoin,0.2370501221593023,1394116.1176792583,364.2234825032321
3450,mars-ecosystem-token,0.0024334947820178,1392551.4130735632,12358.62780267816
530,b-cube-ai,0.0688513922299137,1389076.4820088386,2154.526021125342
5167,solchicks-token,0.0021668659372284,1387192.2146900871,77245.4393072634
2920,iron-bank,7.301122972002465,1384569.1407284583,1783.6103255941634
623,battle-infinity,0.0039074140772754,1380321.8275090288,254238.6485811253
6138,wliti,0.0030376018086308,1375897.3970013214,34543.00483778133
1364,credits,0.0061508092137431,1374631.0149895623,40706.54464746655
5329,starname,0.0102127295443782,1374564.9221584655,4379.310402455952
3256,life-crypto,0.0005010639191791,1374256.8717398844,77150.59065885602
6072,waterfall-governance-token,0.0478329557875727,1371279.1409423335,54176.68057388283
3989,niob,0.0029343132466014,1361110.9579710132,566.7609797799721
4055,obortech,0.0082209994592884,1356237.429312189,447.2433940801129
4552,ptokens-btc,21040.802759436752,1351117.585976707,2285.821937020502
1177,chronicle,0.0318074987539198,1351111.85426321,361340.92085794586
2734,hundred-finance,0.0633924104424396,1348299.117237144,4521.121432825556
4269,pawthereum,0.0016050231768873,1345901.8347749067,1770.1884936866666
3044,kattana,0.5429405237609461,1343111.870560667,82755.39655531348
2141,faraland,0.0576019010110647,1336904.976730408,36000.80862684431
3843,must,12.801261369152094,1336744.6439301814,4069.218043056842
2994,julswap,0.0022546879290785,1335771.8865540172,83835.73214131498
4088,ok-lets-go,4.326693456014981e-06,1331566.9520276478,66.65002267678828
3770,moola-market,0.0593839966890871,1330982.7843700545,280.4904673228186
4531,projectx,0.0097829041926618,1329113.5843926815,30191.674359599067
2765,hyve,0.0387887864679009,1326515.0700104493,130021.98376514389
6440,zusd,0.999087099669367,1324494.4248128957,2013.3624672576584
1503,daex,0.0037246479879398,1321109.711541792,1366.399190487713
3819,movez,0.0033869752365422,1320889.8999088896,410022.2584233074
1136,charged-particles,0.0347931793754664,1320731.483442245,68570.46801678016
6412,zilswap,2.745081160880295,1316871.5675037608,510.4393480503311
1445,cryptopolis,0.0182930409953248,1315825.665042395,58269.93790047803
5464,sync-network,0.0113437840494673,1315232.841716294,27171.42656942256
5314,standard-protocol,0.0469693288299105,1314139.6944733264,165820.63393822056
2493,gomeat,0.6641037767717368,1310192.8965657882,7443.275130057626
739,bismuth,0.0474827333828513,1310118.256499905,290.26663579816733
2699,honest-mining,0.0087094160826519,1306665.217187862,370.43277241143545
5333,starship,0.0689203603012651,1295450.589673586,6793.759908432776
1660,dentacoin,1.821499747512022e-06,1294513.0832575783,1254.7121729912087
1733,digix-gold,50.05165828487853,1291013.3829131168,27.8154458040324
5430,swapfolio,0.0461048323730945,1288655.9954623508,21731.097795566737
4284,pbtc35a,5.978581574507508,1286211.7195320053,64755.44214845774
3200,launchpool,0.1323913973073642,1286158.8440575516,244048.871581924
917,bontecoin,0.0033077190252577,1284868.04372056,2211.024837420177
172,aezora,0.0027533790551185,1282311.899408898,1926.3276231660768
599,bankless-bed-index,57.3912059462225,1277205.821706253,1863.4313298376985
4194,otterclam,2.1777161605479614,1275645.6265059928,8153.625395024018
3466,mass,0.013008023419502,1275498.8178145303,2665.103373270009
4579,putincoin,0.001451105909892,1273733.343448262,1238.4372626173615
1133,changex,0.0374117918973898,1271787.0935243715,254.7937743530786
4062,oceanex,0.0004074924172047,1266425.0516794054,980.939649969687
5774,ufocoin,0.0003204012383413,1262066.4561619614,67.43111929145392
4345,pickle-finance,1.5202399835987612,1259938.6721710365,765341.9467283691
4984,shakita-inu,0.0001976869420411,1248618.9632385012,10330.073111571706
2332,galaxy-blitz,0.2501502426035177,1248081.858017677,439696.0177828689
1717,digg,4756.005021476113,1237400.1622350356,11127.228876522271
2931,istanbul-basaksehir-fan-token,2.0547433984861216,1229494.5728915313,299213.7884309475
6231,x-2,0.0005327873377759,1226828.0532554511,6078.92797577644
5959,vera,0.0276236193117421,1225695.2326442,148080.60254218147
2880,internxt,1.0879935810008723,1217288.1076320256,246815.04027360128
6279,xp-network,0.0027484507988864,1215997.5996774428,64184.214184721306
2788,idexo-token,0.031619503081251,1215580.7722760572,68735.9239712646
2558,gulden,0.0021399241978003,1205665.9746697342,3129.951353229881
887,bnpl-pay,0.0031421274795215,1204228.5699313856,2396.431309000077
489,aurora,0.0002769859231558,1203939.7960355668,56463.81464247043
6314,ycash,0.093312081293256,1200186.3380832595,815.6850706280597
4442,polker,0.0088719243282351,1200001.278154131,148115.07243277042
1284,concave,4.848437143290055,1196127.046825237,5928.584274710412
4560,puli-inu,0.0137923473833154,1194941.0339161502,333042.10702357726
6232,x-cash,1.8987093028639977e-05,1188863.0582920085,0.270570943562195
5688,tranquil-finance,0.0101456321383534,1180994.9437062875,7209.437619828288
5125,snook,0.0704502339385058,1180942.271105043,74544.34973803046
4916,savage,0.0043470047045253,1179910.32017025,21502.105051670136
935,botto,0.0492167140835408,1179055.2105317672,104578.95537432708
5898,value-liquidity,0.2343789466504131,1178333.883988034,1256547.1011487085
4476,poodle,1.4677330214348365e-08,1175344.7325102135,32241.29993431604
5121,smoothy,0.013495291472361,1172211.5591944682,139078.17847008226
2154,feathercoin,0.0044863007707442,1169600.8055327637,18.642976284045044
5759,txa,0.5060707278018007,1166062.676768863,22684.77671427035
5810,unido-ep,0.0150971838125239,1164540.0411514216,63143.11089670358
1529,dark-frontiers,0.0477628146340716,1163943.411444326,81462.42333056664
5668,total-crypto-market-cap-token,135.29669564146124,1160618.31999025,32678.210898282134
1201,cleardao,0.0065791270678069,1152049.900918407,234711.8591084953
2856,instadapp-dai,1.0214966151187277,1146841.394410939,0.0
4354,pillar,0.0044216780235898,1146821.5097822975,175.429394504141
1552,davis-cup-fan-token,2.537125714814032,1144766.4086598605,347976.9402896038
5381,strips-finance,0.3080029006983809,1142577.3882044344,31237.150761629437
4620,quidd,0.0475533028054065,1141374.1426804548,7017.454809943964
2072,eve-exchange,0.0280413990208193,1137465.8401456084,10830.981971225629
1836,dovu,0.0036744826307251,1131070.9455924598,18618.53579887504
4105,olyverse,0.0008511841875904,1127163.811806351,45957.40931486477
1068,cat-token,0.1720757891386447,1123114.0108472926,149116.84847753256
2270,franklin,0.0021572722974206,1117432.1653047006,10807939.262483953
952,bridge-mutual,0.0175382452560456,1116905.955391244,101559.46367020917
2480,goldcoin,0.0252022298735774,1115657.8891983414,4782.750099127124
5612,thx-network,0.0424127761816389,1112765.0132332298,14689.796412410167
6317,yel-finance,0.0042059612107847,1108955.6025718693,52020.31752319404
1741,dingocoin,1.2321622184443016e-05,1104015.445548559,5187.216000137729
2708,horizon-protocol,0.0196528054876909,1102947.1888795933,896.7446198091325
1198,clash-of-lilliput,0.5750584020432886,1093998.8691198577,96490.54361167828
2340,game-ace-token,1.2379865625136544,1093533.098741646,41664.9081962908
6047,wall-street-bets-dapp,0.0010926407307678,1092789.559124291,117528.95344280396
4133,onx-finance,0.1100887015411202,1091460.658065205,47731.86260844727
3981,nifty-league,0.0019976375309566,1079590.4751371387,3685.823986847234
5821,unipilot,0.9056737084163208,1078439.8402484115,120573.26619288312
4910,sashimi,0.0048382295652899,1078006.9721154424,45482.47877214776
2316,futurecoin,0.0354874685557599,1076515.7348890489,4119.194413537465
2805,ig-gold,8.975075131879499e-05,1076117.0942004807,17942.86516319361
199,aichain,0.0017166861278508,1074167.27507006,43701.55592693798
4176,orclands-metaverse,0.0011388747867542,1073814.0864290448,1193.9764216243625
3043,katana-inu,0.0002324731176126,1071399.5475317645,943096.071459302
129,acet-token,0.0089906696843285,1071000.6185110004,170338.8422034777
3728,moeda-loyalty-points,0.0544738964971788,1069169.157900033,46870.80317796056
488,auroracoin,0.0540671204269913,1068770.1672628163,76.83282720515649
2388,geist-finance,0.003504067337736,1066554.1918808364,21921.99411946189
3882,napoleon-x,0.0420543071617057,1065235.600406007,1846.8970835028367
1059,carvertical,0.0001422468558776,1064807.8470360823,2311.4900323546804
6109,whiteheart,120.16917800710156,1063685.073190116,34178.223108035905
4487,port-finance,0.0381918763903322,1063302.85143543,179938.06762735837
1285,conceal,0.0760444637789168,1061758.9345573348,4405.188500178664
3137,konomi-network,0.0289309195970837,1061680.9067132354,397911.0814037412
1212,clucoin,3.571521608486283e-09,1060810.2508632394,14706.423164726282
1541,darwinia-commitment-token,11.680965326639123,1058460.7482016922,46485.17056497731
3959,nft-protocol,0.0260864246602663,1054937.4607594728,3949.4667571299337
2824,impossible-finance,0.1120009752489173,1053714.3208604478,15275.705795485252
3024,kambria,0.0006641866781804,1053590.0405704149,45970.39634413902
3697,mist,0.0186687231009807,1051986.121220574,113195.86654902284
5686,tranche-finance,0.0604019211651334,1050375.0808169127,19649.5899970613
6271,xion-finance,0.0075939342635117,1047973.6408618062,1117.3826691255413
1239,coinfirm-amlt,0.0030984240970377,1041318.3713896244,2641.070547304957
