,coin-id,close-price,market-cap,volume
3624,index-coop-eth-2x-flexible-leverage-index,4.105602936531184,313855.76820785203,54.50813411627607
6267,ryo,0.0069291116362767,313851.1816530087,14.921841908722056
5832,prcy-coin,0.0216644634616534,313383.77701517806,20628.176964249014
4503,medicalchain,0.0013310924275201,311958.8489404021,17386.377759116545
4993,napoleon-x,0.012314430980926,311772.8251220053,2.882006206008456
331,alpaca,0.0285945297758314,311507.3635178049,15805.572152615
8085,x8-project,0.0040178805982513,311307.96992733795,200.88635414009832
6607,smartlands,0.0606457186612082,309259.2473766769,415.8471224415682
2760,finxflo,0.0032166876126924,309031.61305500363,12402.657625898551
2619,everex,0.0141469362573984,308894.42750030657,7100.341868091283
2509,enterdao,0.0101113585478826,308753.69742822176,8498.872414238547
7857,waves-ducks,3.192046500198719,307975.3378258358,305.8207816113117
2585,ethermon,0.0025432753000424,307520.94997378485,37457.76559104079
4981,nafter,0.0006969111265085,307226.4187493131,32255.201106353827
3660,instadapp-wbtc,31005.94560398224,307150.2873868422,0.0
6849,stakecube,0.0243180557392357,306526.1157471016,1795.7174841988085
2516,eosdac,0.0003172694493279,305671.6429055365,12608.97305759264
5007,ndb,0.0129192049216265,305588.2218513539,51380.82791395045
3721,iridium,0.0126441234139418,305130.5495289677,7.183873664206375
7293,tokenplace,0.0025112330511115,304876.8631923808,21143.78662957713
1736,cronosphere,0.3908708954567777,304773.5963378072,0.3908708954567777
3364,hero-blaze-three-kingdoms,0.0272116625578633,304339.58777687297,57956.62772869038
7838,wanswap,0.0014937632386387,304085.7039288229,836.6258051399981
2175,dinamo-zagreb-fan-token,0.4166094803917237,303781.3505811923,19645.22004787173
6779,spellfire,0.0010508043733312,303419.7950690679,96359.33746668036
4306,luna-inu,4.0424377168921343e-10,302786.85817544616,6371.415929547146
2405,ecoin-finance,0.0011521476827559,302605.1506986656,2901.053588463945
3000,gas-dao,1.1780319927841852e-06,302568.182569431,548670.4148427093
3167,goons-of-balatroon,0.0010555137516047,302452.3276452826,29989.389599960497
1846,cub-finance,0.013847776196788,301946.9704402484,519.7561235824737
4940,musk-gold,0.0087423449744386,301763.6184945084,8395.431310872822
5872,propel-token,0.0089117180631784,299926.1971575609,110679.21443610649
3303,hashcoin,7.976272463954823e-06,298628.100117023,11780.648356497606
3176,governor-dao,0.1005032685222824,297965.51226523274,37238.10756926206
816,bedrock,0.0028991907168439,297868.33605633385,42410.69274323506
2372,dynamic-set-dollar,1.564051768668117e-07,297191.10266543017,127.04467201347803
4690,micropets,3.3480528844500394e-08,295494.79313106136,2831.5100837190266
5914,pumapay,1.1150660110903476e-05,295167.2318456045,22.9133687346587
3725,iron-bank,1.5539769650440267,295083.1206015763,0.1191526373337062
748,balpha,16.3810635217266,294921.5914204192,27656.84777963328
5747,polkawar,0.0041207672881511,294808.8664921861,206554.46516393725
2010,defi-for-you,0.0005587827881869,293370.1959325197,14356.25306260734
1362,celestial,9.81336988060182e-05,292757.43356574466,55097.20533261171
5156,nolimitcoin,0.000652236792274,291010.6540351092,2978.6279631003536
2275,donut,0.0014608599361367,290966.2301650936,19210.69256276742
5580,peruvian-national-football-team-fan-token,0.012185968055322,290106.0232789032,19615.612937121507
183,adtoken,0.0003509021252013,289143.3511659008,0.0098259836229936
4769,mobifi,0.0032985192060738,287309.3642807673,39943.48517623983
6240,royale,0.0070409730770741,286175.64576733555,21751.88822442937
6326,samsunspor-fan-token,0.653775720735205,285986.8103170278,26955.1729659125
4102,legends,2.7010607045616792,285072.1931465988,43999.01001084524
586,astroswap,0.0006638766284412,284371.19236285606,13969.929152259574
2351,duckies,0.008146528069871,284140.7603423626,3365.4352341210742
4552,mercurial,0.0009318919644624,282082.78219037765,9453.45618458776
7643,vault-hill-city,0.0028826053312088,281686.45944169944,39466.1821764498
1762,crypteriumcoin,0.0235857878814359,281029.2844558413,2740275.8459597104
8137,xmax,1.0439013852843736e-05,280808.47211957903,89739.69866901344
2498,energyfi,0.002193369050271,280366.1966036905,766.738819536012
5563,pepedex,0.963833264750578,280173.07139398856,16083.72139121145
2061,dehive,0.0652902353338177,280013.3527646069,40232.79450666955
5210,nyzo,0.0122325083771571,279174.2408526579,12683.856997351171
2740,filda,0.0014285079534761,279155.6982450523,2252.450367807357
7333,tosdis,3.717416875397236,279075.0776066468,13872.466826182132
4344,mad-bucks,0.0244883087856881,278774.8529523335,435.3110642718959
2613,eve-exchange,0.0069243695291466,277257.71676595195,76014.99623116362
1985,decentralized-united,0.0002402523639043,277228.6821285467,355.6480690782974
2480,emercoin,0.0057097906806335,274718.39665476064,25.107570285469496
496,ares-protocol,0.001125591425399,274285.1317131143,17826.058520516963
2188,disbalancer,0.040351504173593,273583.1156734026,9933.357429863248
2562,ethart,0.7166544380943616,273169.71879802464,204.0174156555
1105,bnsd-finance,0.0014806948450887,272594.47822089714,20346.602939983328
6991,superrarebears-rare,0.0323566524691938,271653.2222513299,2077.488968140163
2603,euno,3.955487750594439e-05,271525.49606541614,2.562760513610137
1738,cropperfinance,0.0038963953248277,271442.42610390845,18265.36538289078
7023,swarm-city,0.0318274520461932,271293.7187179876,68.25715365826609
6044,rare-fnd,0.0026239125056677,270544.90792122524,106948.2824098624
4768,mobiecoin,5.703117010151246e-05,269379.5675246851,19.13407023935172
4975,mytoken,0.0001420733107414,269307.91250446363,133327.55173874114
4144,libra-credit,0.0003871172566804,267584.56294915377,16853.898467180377
7225,theflashcurrency,3.937826233855812e-05,267215.92989829526,672.454075086545
7397,trivian,0.0020959204123887,267020.719681099,36937.6360822204
6659,solarbeam,0.0183473763904052,266981.11667248065,2482.552986284326
2230,dogecash,0.014175863753265,266935.95332958375,36.9375912280214
7742,vidulum,0.0141705591449447,266294.27353706025,40.92129805494198
3179,gowithmi,0.0001061862807613,266196.2601184212,13465.934143918998
1221,bull-coin,5.322757933792327e-10,266125.04766767507,1216.1305822891827
1010,bittoken,0.0272448682292753,264736.82318627153,124.92570789067354
4811,moneyswap,0.0001951461517956,263611.79506787565,43088.23696850008
2254,dogey-inu,6.506184961647905e-10,263261.6672254179,466.58878293750433
6625,snook,0.0122389913084445,262140.1763656204,23353.87097978217
6424,sentre,0.0014954790258713,260909.78252407783,6270.577266096367
5633,pinkmoon,6.666621719056885e-10,257953.5776432332,66.54906108726831
1514,club-atletico-independiente,0.3086925667962772,257264.5885571802,13981.303735336987
1668,cosmic-universe-magic-token,0.005408652598582,256049.32202863088,704.3132385285008
7523,unifi,0.1464098680016832,255284.98206254444,789.9872396926362
4103,legia-warsaw-fan-token,0.3758923769388064,254850.53449966744,16062.221184403326
1377,centric-cash,3.967744793073294e-06,254417.6617328325,222742.25666730528
1122,bologna-fc-fan-token,0.5257812418196754,253524.2532482396,22488.71527511116
7845,warp-finance,5.272336042644251,253353.51909639363,23444.27752374081
774,base-protocol,0.5260048229554316,253261.3945954317,20998.03050396129
3225,grizzly-honey,12.780039989188523,252481.40723071297,33196.48151329455
780,basis-cash,0.0046261944216024,252345.5483619653,24973.69306457413
7624,vader-protocol,4.12449727673255e-05,251507.84091791717,8034.068381710718
1819,cryptopolis,0.0034851101399453,251064.75176183588,17438.608472546715
2029,defidollar-dao,0.0114015318937549,249684.2102444141,242261.11786233267
2471,elpis-battle,0.0030199567355311,249336.55782967745,144.780965574992
5971,quark,0.0008672459438278,249181.95796285916,37.5144577921604
1949,data,2.2122651607604e-05,248163.52815207583,203518.3294997619
130,aavegotchi-fomo,0.0073451292281928,248019.4428056712,3864.758013101999
1158,bottos,0.0004526681680809,247174.87325123957,11394.875429069843
1859,curio-governance,0.0195680986190595,246865.1043726341,11049.742262860356
5859,professional-fighters-league-fan-token,0.2396759360084916,246642.2156792796,14918.149284976547
2851,formation-fi,0.001495419182833,244593.88486640248,47195.89370698784
2863,foxgirl,2.436036442044157e-09,243897.3761956995,7.893514350224619
3614,imperium-empires,0.0001844390946907,243730.4129603673,1803.7876343633277
6248,ruby,0.023729723471371,243349.5994134316,166.2772408564206
7446,turtlecoin,1.7485192767885497e-06,242047.167036212,2.181277797793716
5219,obtoken,0.0324561009528532,240744.908797446,3406.1860704438486
3861,kangal,2.4009042211998e-06,240048.5346376361,22.22123155521228
5820,potcoin,0.0020629372433442,237752.8698310812,1152.959556399222
6655,solape-token,0.0007976456287479,237752.810322989,297.5109089392398
3158,golff,0.0199673071892786,237294.3685820038,13192.6011120091
2021,defi-warrior,0.0001048640686442,236617.98537607543,55096.46534741933
2007,defhold,31.01447311850435,235730.85461781296,21303.03520879956
6806,sportium,0.0011581458300273,235394.23533628957,554805.1506299817
4701,milky-token,0.0001536943734713,233539.3277150129,20.441351671794475
4997,nasdex-token,0.2055785550467633,233265.35084399596,38428.043542154046
866,biblepay,6.944884782512456e-05,233103.3221538012,596.7976860460482
5310,onigiri-neko,0.0028367870045258,232727.8518554222,840.3373685983031
2070,delphy,0.0038174909817599,232658.52182786228,15681.311218064224
1348,cave,0.0502195460442993,232309.4811825628,572.9636460826674
4772,mobility-coin,0.0172029445652234,231883.96794580985,12694.5354531495
6045,raresama,0.0210288001149405,231137.007997337,1303.9957593656734
3155,goldmint,0.128047420632376,230504.28473900296,1530.7889594640903
3649,ink,0.0005028817470511,229695.875395024,12803.328263991298
1984,decentralized-nations,0.3062679220452304,229364.01991134175,35433.66724102294
6545,signata,0.0116171468692721,228906.8906040171,0.5215677804920694
4535,meme-lordz,0.0024002512548904,227968.41917037347,5140.854833895326
5180,nsure-network,0.00972694667583,227658.1229050877,744813.0996654375
211,aga-token,0.0504161252726194,226895.40776075743,2.6112175010823706
4309,lunachow,2.270190370269789e-07,226727.36911564533,15394.45143577738
6676,soldex,0.0005360881416366,226406.2079339497,29.58735398672027
3996,kolnet,0.0005802486868956,225800.95425611577,3198.7799442821365
754,bananaclubtoken,0.0038810469216917,225786.6300265176,7767.827818567027
7542,unity-network,0.0281492423404842,225514.67059457823,6724.214843720039
5744,polkarare,0.0045882858877072,225110.2202280631,15929.233683643686
4320,lunes,0.0014919865938083,224744.61694684165,42.237506193840765
941,bitcoin-2,0.0125043920529879,224375.4882349513,0.62698272192887
6977,sunny-aggregator,3.823695192321037e-05,223972.8185918513,15742.453506227152
5476,parachute,0.0003604983609146,223782.2123944328,88790.5532943537
7894,wepower,0.0003670633740788,223476.0963004507,0.0244097143762426
1272,calo-app,0.004325454922336,223459.39037663213,14626.41927689834
4882,more-token,0.0034134648232767,223318.03911887144,266.17936997376364
132,aavegotchi-kek,0.0156148170932831,223010.00130388263,919.7862823392752
436,apricot,0.0013455546472801,222790.8165366974,14736.548187899698
6345,sator,0.0040351029251584,221857.5000843022,12249.615050792072
1005,bitspawn,0.0003082624974514,221510.72608871548,105.284346155871
8348,zoracles,24.555655362514752,221479.60977012265,23764.5113620613
2065,dejitaru-shirudo,0.000220991196434,221118.0089314343,22853.04157372595
5766,polylauncher,0.0028713966277261,220951.05018430884,6.156086943664223
7475,ukrainedao-flag-nft,0.0955843322960797,220868.13766864076,1815.5950302090791
8075,x-cash,3.5044730671855005e-06,220322.60373027468,70.98691995871964
7176,the-4th-pillar,0.001297926443601,219043.06299125095,132.96988549920846
2184,dinoswap,0.0014043221291066,218607.33719661657,1285.358631961102
2079,demeter,0.090444462350484,218020.01186321804,1064.1054293347324
6677,soldoge,2.1712545121190824e-05,217060.346045965,2093.702042126184
3191,graviocoin,0.0135871413791739,216672.56484193096,75.90459019274407
3568,ideaology,0.006458648649562,213696.86037524292,296724.38971723145
2023,defiato,0.0026397422543131,213463.74264787565,168.3082957142286
1583,comb-finance,2.551814329403004,212787.14852998903,664.1767097319872
4124,lepasa,0.0253868700819578,212770.6118720163,1451.0450254347584
1185,bright-union,0.0087931352401543,211924.5017401089,21654.70467262913
148,acestarter,0.0026757992191038,211731.1078097917,8.027397657311493
7411,true-pnl,0.0192917149883103,210373.5511198085,12983.3584429354
4088,lead-token,0.0004585657085474,209413.47555393327,23518.189399072984
6000,racing-club-fan-token,0.4818615676819937,209111.2584382104,20403.46436035866
1127,bomber-coin,0.0030602674991636,208006.1631786773,38235.30776028299
5137,nitro-league,0.0048527505333457,207886.66090871015,52797.34386741852
1148,boring-protocol,0.0021218004591297,207190.80486005035,3640.255043832685
6101,red,0.0015839730598519,206902.6502020199,16006.828973264435
1523,cnns,0.0001149565815847,206708.8025630168,16709.761915270563
2683,fanstime,3.2477314071572e-05,206649.2349141724,84899.70618998115
4556,merkle-network,0.02189677520209,205338.3678544104,21.89677520209002
3430,hiveterminal,0.0005698891264941,204944.7891405036,569.8891264941942
6391,seba,0.0010505373077537,204876.2385569373,2108.464339067439
7150,terracoin,0.0089178916899604,204495.2688634377,247.76895870626444
1931,darkcrypto,0.0037648550283388,204209.4719096637,72.60257933699425
4038,kuswap,0.0157753206163522,202681.7649718468,80294.06847796829
1717,creo-engine,0.003369877494789,201675.48237179517,108272.80488682094
5906,puli-inu,0.0027538444039508,201238.5486239048,30181.17365891628
8219,yieldwatch,0.0203752385361611,199794.96280917508,73.52947106641052
8146,xproject,1.7028111284561136e-11,198453.2819785108,2078.3379702146026
2885,freicoin,0.0017219045437083,198434.9800323847,6.629431756011801
4234,localtrade,0.0282308993680042,197174.2910135086,33388.14562396542
6926,stox,0.003810766926275,195987.73465759133,15388.40069540975
3633,infam,0.1376050077006789,195688.7705959764,46363.54063571106
6526,shopnext-loyalty-token,0.0160776002764577,195598.0967596284,16830.82992683117
6437,shadows,0.007376483204262,195533.04616719735,38409.5669911323
1650,corestarter,0.0042538058856675,195155.47028532356,43909.35784012447
6583,skull,0.0202755127469961,194498.35255681095,41.0463918384254
2946,gaj,0.0044390285869007,192779.75723293677,31.67700001577285
1412,channels,0.0002550147324559,192707.4848689289,488.64958461936885
4712,mimas-finance,0.0017215660772881,191535.64143887212,4748.080731178589
7580,upstabletoken,0.0169642581514059,190954.2865556229,1905.70523620066
1393,chain-of-legends,0.0039243781193498,189900.11359131223,35293.88881434156
7586,usd-balance,0.9801061949668656,189472.5035788608,48.96888203326894
7579,upsorber,1.0696868013030821e-07,189197.0626198446,143.21517904721424
6451,sheesha-finance-polygon,0.0008605642397694,189091.03294415525,13961.598189372124
8080,x42-protocol,0.0086145147227662,188491.23488236772,900.7126020088139
5706,poa-network,0.001112265317283,187786.43923720924,10.068501444488168
5592,phantasia,0.0026155779397567,187737.80489708856,54.78167074335798
7825,wallet-swap,3.671076305031662e-08,187698.1967711377,7724.1591641448895
955,bitcoin-green,0.014421370412772,187449.27547399016,434.31879943593947
7813,wagyuswap,0.0039816024236831,186640.05596787477,19624.45007535446
4152,lien,0.5224953280897982,185616.45587114483,35188.034153381785
