,coin-id,close-price,market-cap,volume
1409,ideaology,0.114184407621104,2635589.11312417,91248.44962644175
2087,par-stablecoin,1.174014252597041,2630841.494559193,1433.1493172355083
1361,holyheld-2,0.3084021002439089,2623284.631738258,1049.076037753638
296,axpire,0.0092254784821008,2621708.741861408,117310.62303069652
1752,medicalchain,0.0113258120511322,2616742.7272687512,102452.0685248418
2834,u-network,0.0003718835894294,2615974.8641182715,136415.11621805318
2191,polkawar,0.3455080953836538,2601367.4110998767,2671926.812469356
638,chonk,66.87585313622004,2599433.308893001,59316.8072028403
294,axis-defi,0.3471426895173924,2590858.9210701124,67445.44425602727
2088,parachute,0.0038103929147027,2586570.531040601,137934.76653095311
2376,roobee,0.0021363205343252,2583118.854485461,1072190.9553475752
2788,tosdis,48.869122162168736,2576023.969834225,269365.225545365
2074,pallapay,0.0579957471981893,2564184.9949058834,378265.1706693367
973,dynamic-set-dollar,0.0206772869044106,2563689.2929747603,118557.85320268112
1352,hiveterminal,0.0071489527015292,2562482.4771798635,45208.26289474009
1343,herocoin,0.0172756811799455,2562327.8101817598,91724.6883223263
404,bird-money,34.464147957356026,2556293.4494170225,188124.3306332228
2893,uniwhales,0.3808124284203744,2544350.15891059,38373.72754209064
1046,essentia,0.0023322251370282,2535495.461862439,179909.05715120776
313,babydoge-coin-eth,5.355568920419016e-09,2534254.3005461744,175680.21333502737
1141,flits,0.5974811228171826,2525648.597870895,4606.3011795162665
1833,mochi-market,0.1344743162770841,2518885.630034926,675672.1224411064
2109,peanut,0.3241932092797236,2515063.0786324586,115902.71749810022
610,centaur,0.0015203941323907,2510807.235776149,623817.1443553802
2282,quark,0.0091943318455392,2508690.2274751947,76817.4844378205
2104,paypolitan-token,0.075962176139925,2503347.202872624,816616.5585547864
2228,primecoin,0.098396576793788,2494127.550376502,760147.3786565016
1855,moon-nation-game,0.0089585193477104,2483455.3104674057,231380.066528746
2998,waifu-token,0.0027619037880303,2478894.73230668,251848.62627139356
2043,option-room,0.1990280462423317,2467634.137265404,12463.009866134484
2423,sake-token,0.0336572388613547,2463653.213873095,25748.710910441
953,dracula,0.1705104186963858,2459035.6747656018,169030.52366344142
287,aventus,0.3164095299014907,2451442.181749968,128519.55738669512
2842,ufocoin,0.0006114511799764,2400435.521117909,1157.1891072491808
2868,unifarm,0.06150793759657,2384929.998028164,18340.96725857836
1275,goose-finance,0.63123103510672,2369988.35407017,64459.06029976768
1034,eosdac,0.0024530924140884,2359265.268688842,10648.65074038842
378,bifi,0.0215816001777683,2343866.210241807,60514.94574013935
1953,nft-stars,1.7016725275339175,2342092.1859148038,162782.24734678914
2098,pawtocol,0.0092202221034511,2327580.996923458,63106.05706280236
267,auctus,0.0655321714921621,2324453.064116284,2016.2858556458305
923,dmm-governance,0.0464243214826072,2323811.796277282,839852.1217694294
2276,quadrant-protocol,0.0042399997393389,2315472.9433522904,120985.76957105898
1339,hempcoin-thc,0.0089409793910663,2312723.90533974,151.50809016109065
2920,vaiot,0.2439773506083241,2312245.797556934,750831.1654337326
1195,gains,0.0793279061197991,2277029.851028708,48560.29576202547
2132,phoenixdao,0.0437001104896742,2264581.1732791085,118545.81924772712
2019,omni,3.6429,2251822.206,733.246725606294
3124,yield-protocol,0.034358235828822,2243127.743957462,55835.78001460209
2219,portion,0.0134071572414637,2238236.8436468965,14520.328345865912
1491,iteration-syndicate,46.52940359693727,2234785.6288221586,41881.16402386787
1875,motacoin,0.0320362349937408,2228196.8430405566,343.91852536609025
2009,oin-finance,0.1237756362105647,2226990.2757341955,229139.05776796653
2252,public-mint,0.0969531594377768,2224242.732510102,66941.85529119332
861,delta-exchange-token,0.0867647629454078,2186953.949826163,5683.972635268112
751,cryption-network,0.296695488329265,2186338.572740707,93754.32912562336
2011,okcash,0.0265436970054563,2184662.621986768,209105.9564628826
2146,pinkcoin,0.0047798544568775,2172982.2987671266,9695.606175551568
473,blind-boxes,0.1823161947589769,2165816.446221004,202612.57277873103
210,apollon-limassol,8.60843718172746,2159221.455049136,430783.4134480056
1762,memetic,0.0532983673828638,2147072.79544938,6697.135530456884
1603,lavax-labs,0.3080157482778426,2144572.5764438664,38867.98662515965
177,alpaca,0.1966515778110055,2142502.513367237,342933.5803021714
425,bitcoin-green,0.1683718984234339,2141600.5452943225,295.22151695435895
1021,emercoin,0.0447519352069843,2136509.0421312125,13238.383968254468
2286,quiverx,0.0233511325422261,2134826.213161262,225611.3311129095
1182,fsw-token,0.0550766629280494,2131864.3660133653,132860.37461216346
2653,sureremit,0.0028586652932761,2131715.579978712,13297.06509311648
2663,swapfolio,0.0759583222861846,2110020.1448584665,151843.11357499345
2521,smart-mfg,0.0079693252375934,2103991.7167982142,9952.914389765472
126,aezora,0.0237521907495893,2100816.9424799336,516.1891729143672
806,dapp-com,0.0014961492199962,2100309.471963109,79049.83453238127
2583,sphere,0.1662613242639086,2083764.8229707936,229.79863517393937
2432,sashimi,0.0287578231097426,2083480.16641684,198098.70399519076
907,digitex-futures-exchange,0.0024354940118389,2071273.8235702163,1372564.5954411968
10,1world,0.0821143487658362,2061100.443593345,9207.54761859223
427,bitcoin-plus,12.558487661013524,2054806.7263487768,95463.4647652305
347,basis-share,5.053629307189483,2054035.019143808,121512.0708864644
2490,siaprime-coin,0.0474894650362419,2052472.0632269,3806.341114175456
2524,smartcredit-token,1.51267936752929,2042435.9662096803,57195.79235450337
566,cake-monster,0.0003060198358171,2035822.864322232,67065.9521919822
1709,manifold-finance,4.693719162385438,2030087.654711487,9195.55099990881
1124,finance-vote,0.0099456617381542,2011113.753679562,46316.82498830903
2860,uncl,11.743954382500824,1997921.4705912843,44109.25660401552
2966,verso,0.0458986431892371,1995301.6155309808,150186.55694916868
3097,xmon,1397.3914682842817,1990552.4219404247,40777.59155315511
2496,signata,0.1000526707584729,1988448.689672959,50879.59699772559
3171,zip,0.0001223261025596,1981682.8384693875,0.0
2588,spiritswap,0.0176086558430281,1970873.5610965667,97829.71992257518
2594,squirrel-finance,1.581791863780487,1967327.089339072,41714.25110330748
2586,spiderdao,0.0094293101718109,1960445.3011265805,112759.28143110265
2148,pinkmoon,2.7580410428628463e-09,1959850.592739059,10508.94075679949
481,blockchain-cuties-universe-governance,2.8496599652674126,1953092.3700010127,2443326.458744508
866,denarius,0.2550890281492416,1944764.9262792035,8.46339262267845
1032,enreachdao,1.365596921533447,1928510.1061965823,451.55436732554654
1673,lossless,0.1596502059939215,1925043.6392940115,494995.9025796357
2298,rainbow-token,0.3575978705201768,1914176.8210856195,14701.05502447516
940,doki-doki-finance,38.37716480501233,1911963.6068516208,79166.05435363298
2878,uniqly,0.4945534945539698,1898439.0574273504,348480.8721038942
1726,masq,0.1237218337496285,1892094.364388072,147581.76836431157
353,beacon,1.1856049134947275,1890337.7013856943,663.4055240197285
1652,litecash,0.0081980213905478,1887291.65574968,5058.611643596383
729,cpchain,0.0046320936528796,1885462.6838224896,100687.75032195685
348,basketcoin,0.1180925219635505,1883237.8500337284,4314.668221631911
742,crowny-token,0.0075712389249197,1881271.113586899,432103.5711436017
2575,sparkpoint-fuel,0.0571467713194661,1858439.8051668385,538850.4839824315
2918,utu-coin,0.0203378792439297,1852477.3289990488,132341.15967484744
2515,skrumble-network,0.0017451836334116,1838091.4111684647,232707.32742276424
2094,pascalcoin,0.0529595549382805,1836185.3672911176,28504.27415003147
1436,indahash,0.0054391201349186,1825973.9626901743,3268.526196390194
1903,naga,0.0250357407348251,1824753.3517520053,170.78403454204116
2705,team-heretics-fan-token,4.276803185826382,1820951.7546849695,215888.74801732996
2664,swapz-app,0.0322696840034232,1817417.4466679504,74979.48242242902
1049,etha-lend,0.2286622567696097,1805024.0057341708,555513.2081877775
2643,sumokoin,0.0638675684332153,1799639.2699776231,175386.95787977855
1278,governor-dao,0.6139719733636526,1793867.9812128537,87675.64930544507
1067,ethichub,0.4101388400801185,1786136.1781276537,38919.30495172269
298,azuki,0.0823559877264785,1775979.897509173,66537.87177336232
140,aichain,0.002827087896526,1770756.8614311067,101067.39024044176
405,bismuth,0.0750886971195572,1758972.3639439417,2898.156372113974
1016,elon-doge-token,3.074306236576598e-09,1758794.1709122926,45625.12606895557
408,bitball,0.0027376242452497,1754681.6701247394,11.013462338639815
743,crown,0.0632238820064933,1749357.6080866626,6263.49717591352
1050,ethart,4.562610725051431,1746791.8757668785,125427.01094893349
2502,simple-token,0.002518606704529,1740146.533235575,32288.526910085453
678,collateral-pay,0.2516640413138866,1730720.6654587735,495248.7046775795
107,adamant-messenger,0.0161643470860635,1730064.0365006428,1070.9185346191848
2422,sak3,9244.525759230668,1720221.776829305,37030.17124049861
462,bittube,0.0053977186250212,1697380.8494998044,911.8674637760072
812,darwinia-commitment-token,43.111277625191,1696440.135808815,493718.5114678751
2161,playcent,0.0762617570882626,1685374.2031969123,85856.6283298651
2306,rapids,0.0311556569392463,1683758.7073685718,75048.95775180991
3041,wolfsafepoorpeople,1.1071733468949931e-10,1683662.0485721133,283891.32485693606
902,digital-reserve-currency,0.0016873263013562,1676722.669668944,254289.8327278772
1075,evedo,0.1157670726237338,1666700.6776165091,877529.081464781
3132,young-boys-fan-token,1.6598781595340153,1654078.1199173557,85264.6212989433
654,club-atletico-independiente,2.5172326443383715,1642559.9173728677,129191.93100537824
2659,swag-finance,0.0156110999070722,1637733.7572441257,1928.210981759096
1055,ethereum-meta,1.6496917256399134e-05,1629961.4960891688,27322.55531041148
2795,tranchess,0.5157863880125713,1628088.1685758687,349613.5333400827
2128,perth-mint-gold-token,1815.1196051596485,1622184.9880612371,23.402942051560043
1626,libra-credit,0.0024020401312405,1618085.5464799048,153258.8002696374
3122,yield-optimization-platform,0.1598010119692093,1617807.7312131268,360825.1929911897
2188,polkarare,0.0600074370368001,1605368.7814176416,44205.20754945677
1579,krown,0.0015937439107386,1604887.7116145638,334343.35376638966
3099,xrhodium,1.3416748178049696,1595422.058634355,3345.74868685568
2534,snowswap,5.084431317693032,1594542.6375141684,83898.38046730665
1462,internxt,2.522319545113368,1587155.271417813,76739.93189567403
2613,statera,0.0196007853598197,1581482.372205106,123023.4864266348
1101,fanstime,0.0002484032455681,1580789.423507568,121195.52588683042
1359,hollygold,0.3489019844985416,1575011.1801101528,103736.43345503196
952,dprating,0.0003562724603257,1566890.4046330757,44242.41158526821
2965,versoview,0.0424528036439149,1564562.9981154937,17428.811275575626
498,bobs_repair,0.0058142694490107,1557023.875093639,6218.341074834727
546,bull-coin,3.126547124798975e-09,1556108.1324389295,5514.9607765118735
652,cloakcoin,0.2741954496861267,1552191.4136203518,36041.06295889056
1392,hush,0.1467414842674677,1528207.0195740382,887.6509776526535
2927,vault,4.103006889916005,1527404.2187310662,1309.384228920845
2936,veil,0.0146807274795266,1518555.2023544875,241.94726558154332
3051,wowswap,4.4488579477554175,1496255.9223998096,46929.86445816416
1044,eska,0.0459631099213646,1489828.0233545306,2879.260737406841
750,cryptex,17.5387879394804,1488952.712569855,8364.82424105019
1558,king-arthur,3.170664097252877e-09,1487424.0375234112,8663.140041337037
368,berry-data,0.5145884237968558,1480394.807244072,244707.01325772592
2379,rope-token,0.2411609823067882,1473367.2293662587,7001.366141447241
201,antimatter,0.0822130663443799,1471032.7601879544,165547.45033359315
1696,lyra,0.0001468072747952,1462645.969039112,10.306898341551271
2622,stobox-token,0.0463534825959351,1455736.7855612156,403819.41852722777
2531,smoothy,0.2728104712960759,1445411.3250868204,750908.044760297
1629,lien,4.069497288866189,1443785.0508541246,401689.75731735234
1949,nextexchange,0.0925541615720693,1441895.0506134646,649.7012624213875
219,apyswap,0.149277280499627,1439311.0364271805,601062.052485017
1966,nix-bridge-token,41.34732104744279,1438833.4253398872,10724.66813328571
1378,humaniq,0.0082570065159212,1430398.194606413,87378.1288240936
147,airight,0.0078643913753614,1425992.3502632086,36925.42207177892
3142,zclassic,0.154298545306309,1424961.7322336289,8202.778917514139
891,dfx-finance,0.2906180988921442,1422269.7832165428,13252.448271988584
2484,shirtum,0.0252179514731591,1411814.4511217366,228879.3956582946
782,curecoin,0.055534710372687,1399658.9635879025,378.9792266656127
3149,zeitcoin,3.768633076014309e-05,1395084.455213378,1.1305899228042926
1025,endor,0.001974099231359,1393717.484614016,140854.14890139457
943,donut,0.0095936119855979,1393319.006630177,279767.68564565986
2651,superlauncher-dao,0.3560507931299558,1387708.6007073724,10603.810557697305
2549,somee-social,0.0303654367980378,1386616.7334884263,23214.605566404178
1721,mars,0.0108352819168281,1385254.329266555,107869.96749936447
556,butterfly-protocol-2,0.0994795253705668,1384449.3874448407,23569.775317929085
360,beholder,0.2479266108021715,1377329.1875297453,53635.278248263545
2385,royale,0.0627919112545385,1372405.4275815494,202310.83132759543
1564,kittenfinance,36.23223930936802,1370844.8990112774,63103.79168344924
1607,lead-token,0.0030016578007243,1363989.8585849025,287960.93841964274
1208,gamyfi-token,0.8530587797198871,1361475.2120578822,567663.6935623287
2371,robust-token,39.10625915679875,1359757.6951803605,87458.23320064605
2571,spaceswap-milk2,0.0419837299634116,1357979.8496851348,8249.625881470893
145,aircoin-2,4.254146802478916e-10,1350235.554359104,18520.019608202605
2235,professional-fighters-league-fan-token,1.3009855844996336,1348009.1684052595,67594.00702826296
2152,piratecash,0.0392450032836245,1335731.6674679518,3696.949632740804
1138,flash-stake,0.1084730824195232,1327402.862266808,2820.589664618836
699,contentbox,0.001431279520985,1324744.9529536194,1720983.5898093055
1319,hashgard,0.0001315600708568,1323487.731095553,148726.1937099028
1246,global-coin-research,0.3574972273851035,1302087.975446298,36.50500713080685
740,crosswallet,0.0104468230925312,1300982.436522895,61899.23544351631
2096,patientory,0.0153911200150701,1299068.8643253765,61502.8945516445
2142,pigeoncoin,0.0001741797987639,1293190.401572961,53774.78350468599
2349,reth2,2106.2985463663263,1272234.1067892765,203.7749647263368
3088,xfinance,54.0253973564676,1271841.8156186377,676518.202372301
810,dark-magic,0.3188708515670059,1264595.8800880737,1181.8140467602898
2607,stakewise,0.0391113849853373,1262593.3009327382,5932.77486294367
2120,pepemon-pepeballs,90.70017186548884,1261364.578602,138686.12979528875
1538,katalyo,0.0970638158307049,1259284.7518712592,138966.31502293257
283,auxilium,0.0091524471317206,1258597.1945196614,42176.907106561455
3071,xaurum,0.0218662883801027,1258539.4192985443,28136.57329261168
1233,geyser,0.1986398858624199,1257849.8139358957,207607.02593997456
503,bomb,1.5259960481255574,1255571.7564774428,166650.8353661417
1234,gg-token,0.4129010919474773,1240304.0861643243,2341333.5806568414
2442,scry-info,0.0028395127785392,1234578.3398872924,62074.005445347975
