,coin-id,close-price,market-cap,volume
1130,bob-token,7.049865806638517e-05,49365157.379656814,1364486.5869673418
739,badger-dao,2.534188876577274,48911162.31569113,2498772.4686685503
133,aavegotchi,0.9547023535531474,48840970.22481939,867501.8437138633
1995,dawn-protocol,0.6473888561221158,48533231.393938966,46400192.8751832
2086,degate,0.2080247599168634,48361386.87773679,9620.123753018725
196,aergo,0.1103715205060744,48085439.97667841,1378896.2339274506
7842,verasity,0.0046443436184496,47842706.20181893,5585781.217164637
524,ark,0.2752930500735921,47609618.51775792,493153.0327511743
1428,chain-2,0.0019987764295248,47553036.10168386,3378037.9330643457
944,biswap,0.1281710156343445,47541968.477450185,3670401.3536602487
6833,somesing,0.0170704666640711,47502316.6103141,212659.435510544
4567,mcdex,12.480418670078713,47423435.22448263,114513.31570547807
6820,solo-coin,0.1167881971580798,46794994.73811974,523424.7931246729
1436,chainge-finance,0.1059750342280639,46762161.73240849,36589.1809359341
649,automata,0.1281586031243691,46754645.95441532,956292.1783251408
5653,pendle,0.4797971640492569,46518376.598559566,1595382.619240971
4684,metadium,0.0276900597309356,46483210.73125411,490430.21263721696
7582,turbo,0.000673905726148,46451697.38287774,8489669.070551286
7075,strike,12.402731161169768,45960160.54403106,9333525.343432434
4993,moviebloc,0.0028507156531346,45700653.5003169,555317.4302567979
3920,juno-network,0.6141779352852438,45456363.161628455,165032.91498885807
5497,origin-protocol,0.0903161471235992,45395951.7921161,3368493.195473172
4013,kilt-protocol,0.3796238096349025,45339202.88403482,22735.83920200225
5294,nusd,1.002470757329341,45222498.31983098,1285056.550820144
316,allianceblock-nexera,0.0618317901329986,45094543.07861096,744614.7077653257
4963,moonriver,6.461505923884313,44918800.082869,671944.6511360477
52,a-hunters-dream,6.991194948835687e-08,44531250.66351014,581871.7721154988
1145,bolide,0.0212338793224796,44507020.28674927,44759.37311451562
6368,rss3,0.1056806917985984,44416214.426608525,974757.5769617528
2644,ethos,0.1511107021833047,44306924.33784786,8726547.274330353
7856,verus-coin,0.6381239412293731,44230516.66555785,12347.510209449532
7758,utrust,0.0937383563236554,44019586.63104075,846120.6192780421
5695,perpetual-protocol,0.6041602040892852,43860628.41441769,2479099.060430606
7051,storj,0.3051437148903016,43841846.16946752,5712073.915702666
628,aura-bal,14.31449238842687,43769250.33452752,288192.1906211448
4345,loom-network,0.0525173703935429,43542831.976968415,126316.4122280882
682,axion,4.199700935604236e-06,43431003.16425687,49.138134695546185
4343,looksrare,0.0794517208109216,43263808.67839676,4633462.178384238
6432,saitama-inu,0.0009625468927071,42979563.34511821,532715.5309855671
2904,forta,0.1914583297221314,42962378.61342068,858300.1564178213
7846,veritaseum,19.945173825303147,42873339.47768185,5674.215508340805
6156,rally-2,0.0085729231009227,42532935.035505936,456252.2117504572
7909,vitadao,1.7813614019681292,42417596.45371261,56972.57097408252
3173,gmt-token,0.0969777662610827,42402070.32283629,810985.9983998317
8464,zignaly,0.0056240255060369,42062844.65420859,367828.3527492248
5041,mxc,0.0171398538249544,41846978.572323225,2418281.6072797817
2841,flex-usd,0.2110278486168681,41431954.01798988,10.418315360298244
1402,celo-dollar,0.996251253099944,41408118.892168045,370240.19163595454
5483,orchid-protocol,0.0690466964183778,40918809.64678378,360031.2931593451
5963,premia,0.6447122556745629,40868995.96649774,22620.096817230613
2503,electroneum,0.0022797313400486,40860363.54756372,2073472.898741696
4486,maple,5.440295774641899,40626411.5107514,436421.5398880242
6210,red-pulse,0.0118612350823071,40170040.31697773,42.22825052767905
7977,wanchain,0.2041689218468389,40120772.34177982,314574.76796671335
7160,sweatcoin,0.0067225519525962,39746510.44739341,477964.04825823504
7253,tectonic,1.7632011646495637e-07,39628224.47183876,101607.87412224709
4182,lcx,0.0510737238877526,39623741.01813078,525446.6076456821
6292,richquack,8.979788958185324e-10,39606364.76981387,1026314.6186752048
4810,mimatic,0.9958245487003134,39349901.8438615,1245095.696016886
844,bella-protocol,0.6601795595238915,39348551.03019567,2969051.2642524857
7699,unizen,0.066832898003064,39343204.102627344,426648.2938797346
5796,platon-network,0.0104447258435597,39326640.52473142,1158190.9724136454
8240,xcad-network,0.9469147781813796,39218339.74476221,2519176.39648107
4069,klever,0.0043554861558819,39135905.5945821,1038914.041384355
6183,raydium,0.1900206353617251,39116804.90005349,663522.9895228953
4136,kwenta,324.6943551002256,39036566.40321105,1094155.0120862534
7389,thunder-token,0.0037936851889536,38804339.723536834,1260002.9201889406
3415,helio-protocol-hay,0.9999980281666572,38701342.86154446,37641.368585634606
5496,origin-dollar,0.9971998620719856,38666811.62831734,840256.3680483642
4094,komodo,0.2813355019819676,38650337.77285609,847869.4894885242
4763,meter,2.247304015935492,38416857.56195515,101463.21601759156
2833,flamingo-finance,0.0808436251329663,38381167.992467485,978807.0944234516
3056,gas,2.7243574403084385,37924841.74261408,1655128.4442006752
1597,coinmetro,0.1248429648602202,37730390.10799287,23478.928261351462
2925,frax-price-index-share,2.1190166468969,37723263.07639208,176357.01392423926
6213,redacted,192.0675514023741,37630023.71738728,17832.1817446441
144,acala,0.0563971661777408,37338551.945332624,1017403.2944029396
7807,velas,0.0151744089751432,37164085.41670328,584941.9639368537
1287,bytom,0.020665860635338,37083478.77181376,62160.31115831308
5502,orion-protocol,1.0748444397882997,37079032.814127706,1937809.5184476136
3562,hshare,0.0735059292911563,36981427.107695326,15458.767195810044
2821,firmachain,0.0548448094710395,36864891.46184779,12389566.709390234
3299,grove,0.3902321864945198,36733604.74091199,2583179.4999284786
7723,uquid-coin,3.6683562705691983,36688545.60737007,1872779.1881989636
3189,gods-unchained,0.1658114493785998,36683448.68205343,423462.2736285282
8357,yfii-finance,911.1842311155444,36190689.258161336,3384431.9619352864
4185,league-of-kingdoms,0.355668341606717,35985084.92419056,2428563.6449985
3472,hifi-finance,0.3601003999819195,35908568.02796361,1281241.3550858193
4044,kishu-inu,3.7012833872300327e-10,35886222.281470425,399416.1158331812
5872,polkastarter,0.3618196919306673,35865696.75438524,1314935.1432922708
2105,dejitaru-tsuka,0.0354801086990434,35458193.34387759,2353805.988656674
5297,nvirworld,0.0347242616478411,35452897.03541507,1155421.466239313
7357,the-virtua-kolect,0.0329165318345577,35144691.91812978,1740889.077485186
834,beefy-finance,438.4568596859708,35087763.91207297,194471.4311852408
4374,lto-network,0.0842667967297233,34955764.491566576,1297283.950724085
2328,dopex,136.80258716851634,34770738.10724751,450213.5952753591
282,alchemix,18.97035276602392,34635481.55140211,605122.1217481251
6753,snowbank,216.4340972686368,34588673.441360615,73.58035706505481
3040,gami-world,0.9733927867061116,34560121.26507479,61360.17167439203
785,barnbridge,3.693066474231731,34493721.36279171,1160060.93033914
5165,nexacoin,1.24752340343304e-05,34263653.75978598,36034.43128609996
948,bit2me,0.007931224848788,34126331.150590025,493318.0587630089
6556,seth,1794.8224496124706,33925607.58988427,60853.42566365594
1346,carry,0.0038105431023594,33662535.21787009,3068798.080039053
4190,leash,311.6409613668708,33496151.477279097,723973.725743118
6229,refinable,0.0033711432329873,33475831.745333053,175392.0613213837
4982,mossland,0.0849147495020475,33449196.618947845,1155299.1792832774
7425,token-pocket,0.0096169890015568,33319359.259954706,69802.67445322983
1702,cortex,0.1564486853697788,33304931.662474204,1427867.2556731463
6988,star-atlas-dao,0.1747337337010938,33216114.19257435,241472.0892922431
2637,ethernity-chain,1.8449814217653309,33120121.533702623,18717965.88637224
8362,yield-guild-games,0.1795393806856295,33112286.95846965,5150176.818540357
3812,iris-network,0.0215737073511162,33001010.06507021,884581.7281292423
2477,efinity,0.052745203642129,32850216.554321226,373565.4146213176
3841,ix-token,0.4001381159473203,32842246.06980012,124145.33764896056
6361,route,2.8616483347614747,32633676.397263005,2509424.950356441
7658,unidef,0.0001885281442019,32456849.111570768,201227.3175968512
4307,litentry,0.818548721591035,32420818.976099484,1273866.1989479037
4472,manchester-city-fan-token,5.502132446580855,32345923.00750778,3088507.0458264607
2756,fc-barcelona-fan-token,3.4480512691711493,32339089.69362536,2990681.812659537
5923,poollotto-finance,2.5197477392116734,32259170.635445293,854.2230108635539
5819,plex,0.0978509658623549,32250931.418219432,2753180.835284507
182,adshares,0.8306845295944753,32152670.590131,90784.2738983933
824,bean,0.9097454096104304,32151672.64225864,11944.709490085474
2649,euler,1.785731006137906,31800697.906218417,275593.2624121604
328,alpaca-finance,0.2097029276910998,31795175.22256436,1264673.1665410437
621,auction,4.858280820430294,31570379.928533625,499228.48267749936
6083,qredo,0.1029682022883266,31468588.50396308,637168.1547393142
7423,token-dforce-usd,0.99944582080566,31453601.09742654,217791.5131991201
5826,pluton,9.952934183897884,31407494.02169933,608989.2768794051
7844,verge,0.0019007018726086,31402448.704212587,431509.7914683181
2768,fei-usd,0.884339133005283,31249272.6268733,19805.41399602452
2070,defigram,3.227353404565945,31247921.95273571,6085.954863747294
3296,groestlcoin,0.3769133211367229,31108406.293921974,2404580.618934514
4465,mainframe,0.0033021853214615,31011707.00453342,1.0275410064791843
1632,compound-basic-attention-token,0.0044781211606344,31009701.69025118,674794.3110917975
4623,meld,0.0208705397982072,30922714.661128968,48745.33992648355
3319,gxchain,0.411927256743914,30894544.255793422,54.46449253543977
3166,globiance-exchange,8.166097666035825e-08,30883028.56052245,109248.69293688957
3986,keep3rv1,64.33356105821349,30819976.2543136,704753.6188198972
3422,hello-labs,0.0575342278666514,30553638.38268252,1938711.227951432
8234,xana,0.0316783888214067,30500497.16654256,423115.8800481609
5455,opulous,0.1349177789789532,30404589.385977484,594686.5617112375
7206,taboo-token,0.0031177169389286,30400876.043073725,782638.4487591921
6142,rai-finance,0.0713536737945665,30294833.98365388,288622.3410065001
6554,serum,0.0798403449499752,29795775.30711249,6125483.7417470645
961,bitcicoin,0.0038723038280802,29746681.30873421,1112368.2843392417
4492,marcopolo,0.0131355060028311,29297186.87267862,226115.37838976868
4433,lyra-finance,0.07913754063237,29263226.884116568,222160.78357788824
8312,xsushi,1.215224176127324,29240619.43786268,6659.0580709358765
7224,talken,0.1464743423153127,29136671.887509137,1278718.6198838155
2327,dopex-rebate-token,21.486104447482848,29130084.90219164,400870.7873476302
6107,quickswap,0.0545819595919497,29021512.024850093,1372314.0903873588
1651,concierge-io,0.5520663758915182,28947076.149000604,845996.1063036508
6537,selfkey,0.0048069622342212,28847108.053391725,3623545.8432627968
2667,evergrowcoin,6.185947522448239e-08,28727294.939054243,14604.21291240615
3823,iskra-token,0.324089802098471,28613977.00779673,79683.45103180749
3745,insights-network,0.0926892270057831,28520817.10823609,5.556612723957332
7265,tellor,11.560581442034026,28429664.5568885,2285933.5753026363
4223,level,4.733806304661751,28341015.16839417,188913.4812773807
5700,persistence,0.1721484054742528,28312724.063102413,514804.0998957415
744,bakerytoken,0.1475705431022135,28206875.44313173,4990409.565338828
6228,refereum,0.0057712812885608,28184862.955316678,285022.0710231687
374,ampleforth,1.0181652062186697,28161714.725950357,180188.72308174783
187,adventure-gold,0.3639622230482524,28144973.842893697,2197293.324959728
851,ben-2,6.578235064618465e-08,28130722.30911528,14186881.08561593
3560,hourglass,0.2871398869400333,28120038.22062809,33473.04518014744
5355,og-fan-token,7.295793920114047,28111061.523434285,15352241.05491018
341,alpine-f1-team-fan-token,2.4744330900962312,28103178.22258905,25498513.49431296
7615,ufo-gaming,1.088481924932032e-06,28040593.64423016,258202.7507961573
4480,manifold-finance,17.69856688163737,28030446.917124845,497133.2592230468
7020,steem-dollars,2.3016366312397136,27979808.44416853,492816.2703268486
854,benqi,0.0077729930053666,27831162.215913028,473096.0768912075
5723,phoenix-global,0.663870834231496,27816669.689142577,1697670.8523656265
334,alpha-quark-token,1.0402104479784176,27676318.656077616,1239165.9834761051
373,ampleforth-governance-token,2.883257669221365,27443510.481193934,600405.3642217902
231,ahatoken,0.0073071068721942,27437202.19596904,854950.4841627843
3614,hydra,1.6096989980198302,27402291.78469488,28439.74792449332
970,bitcoin-diamond,0.144891929177277,27298038.11092913,56902.778579801
6982,stakewise,0.1041392655447241,27262334.623562176,23473.56510660574
637,aurora-near,0.1331588072475747,27228392.56899522,156614.71703223258
7154,swarm-bzz,0.4306456999197359,27156178.04373353,114302.3801530876
6438,sai,9.195525008714505,27145352.60787202,183.35122163052668
1553,clover-finance,0.0472254952741306,27138352.12994413,2716151.426233156
6108,quick,58.86765517269317,27121237.41399863,1184408.4402860708
3658,idia,0.0387434113834033,26985285.9016927,2613.615053402204
2185,dia-data,0.2841972185448683,26821672.01787177,630536.7454936631
3327,h2o-dao,0.1190861781861009,26776745.935446534,565589.6939722686
6262,revain,0.0003183196812484,26764391.20258061,131979.0032524881
7373,thetadrop,0.0024148361094067,26679892.00547696,110253.66787650864
7663,unifi-protocol-dao,4.211610620364809,26600927.357299253,3823240.258026673
6691,singularitydao,0.3304038503742397,26581996.725503128,875816.5089393754
4629,melon,18.249286756051436,26534370.177057747,786586.1339274789
7637,umee,0.0059721525160916,26466872.781908285,595244.2438855236
351,altura,0.0368602486895596,26450831.1572843,858430.9622533412
4109,kripto,0.0002688664585568,26206634.25416267,3211.3138928911244
2957,fsn,0.3524759527164257,26145465.925906472,250870.36550022065
876,bficoin,13.797754135975593,26060253.80924766,143904.64530571926
2496,elastos,1.2088919980129351,25880511.12792722,199230.9660298464
4702,metahero,0.0032691559294715,25721958.29817998,189844.78447775543
6147,railgun,0.4446411092691955,25541608.166023724,93199.82963931418
8262,xen-crypto,2.477765943659556e-06,25399309.548039254,3579444.919945729
2228,dione,0.002645356507495,25392456.47238078,18463.70515532905
6989,star-atlas,0.0021529085961669,25307170.399712164,550980.7534987847
8395,yuan-chain-coin,0.0050753765136667,25177551.949631978,25356.25116280593
6926,spool-dao-token,0.7249840658836473,25119566.029328305,717691.9634227015
7819,veno-finance,0.1522509105259276,25106523.742203027,27920.19683594585
7876,victoria-vr,0.0070456077885043,25072158.67873386,533101.4091425852
8492,zoid-pay,0.0639524528635177,25059718.33963114,1187955.513640765
1665,contentos,0.0060267443023481,25008585.126559112,773580.6579391948
5035,mute,0.6195200787596459,24754406.970099844,376506.5023504773
5866,polkafoundry,0.1721572293731288,24725790.31591093,562322.3541767914
4834,minted,0.1461342838474991,24632312.991619207,63250.0583024718
1700,cornucopias,0.033198665807573,24595945.532847025,43555.9928054397
3750,instadapp,1.360768570692498,24555191.29715835,2849.739967207412
2447,echelon-prime,1.2859558502495951,24520939.818530027,585381.2575863329
3311,guildfi,0.0814971710915691,23946503.12816048,826530.5825673977
7565,trustswap,0.2393458838511046,23926446.44037332,70520.60677633372
