,coin-id,close-price,market-cap,volume
4137,waterfall-governance-token,1.1679685255252217,8063474.833073195,146485.1948347635
3747,tenx,0.0679570823457157,8063180.165946099,499561.1518011951
492,billionhappiness,161.1790707033692,8057731.65472038,344007.9245202237
894,compound-wrapped-btc,1130.5145858416054,8021359.812380785,2046953.7697550023
2187,latoken,0.1305770166520665,7925630.932847242,34358.01517712371
4363,zmine,0.0130176799775216,7907435.498070226,1384.9485450987795
3909,txa,3.4037230753806687,7852386.835303787,55911.80900167148
3148,radar,0.1643351069219072,7837316.961132133,30768.51627884514
3837,top-network,0.0018985446186134,7769347.83709435,185904.08641782205
3819,tokenomy,0.0671412109900575,7753278.226063048,392323.215014418
3122,qlink,0.0322723008221523,7746837.35635075,640584.8767977579
3978,uniwhales,1.1328185212846813,7740838.959226413,5906.757880472692
2791,onx-finance,0.7846643129740736,7739583.637480198,176949.0124776924
1208,digitalnote,0.0009585084496167,7731988.5446939375,22947.5478723786
771,celestial,0.1141344754786144,7691979.474104507,12417536.398533585
3893,trustfi-network-token,0.3871767690985859,7644014.056897187,390765.3634373652
3036,polytrade,1.3784082371750377,7631268.840492571,3069505.31231662
2936,pickle-finance,9.212752310886078,7627496.040535687,2712415.242969738
4192,worldcoin,0.0541090314006785,7600538.835229889,3801.50034279549
4016,vaiot,0.398989976072288,7598795.143220489,366476.1982533375
1342,egretia,0.0019434041502209,7584824.885274372,716334.3067090048
1475,falcon-token,0.0007131133038453,7539926.181811345,1181.3248256298994
1273,dose-token,0.2052604615495834,7520726.776899075,884379.729153496
1920,idena,0.1395520465224595,7497073.002037782,129608.82738712
954,credits,0.0334412199825966,7478064.479828604,289744.2376484968
3803,time-new-bank,0.0021728605695733,7463760.989045755,173178.5846200716
3904,turtlecoin,6.42768135492577e-05,7454038.617914173,199495.3326699005
1092,decentral-games-ice,0.1155059257283704,7430106.268672258,141191.12655988807
1379,enigma,0.0895245052973971,7421637.880072202,264963.7855119545
480,bibox-token,0.0632253210077989,7416034.12002659,5598449.340105472
102,achain,0.0086380546995943,7402795.734731163,1828479.0506705171
1791,hara-token,0.0061701649514358,7397998.150338457,5580.761517836852
3942,uncl,43.51950855790785,7382684.565260748,252184.9810412191
4070,verox,336.77993401919764,7365609.074550333,1951275.7881708047
1813,hedget,4.20222759189125,7359983.111362746,373193.33595489705
235,any-blocknet,0.8901013675039731,7328835.951329227,307.0771452699598
324,atlantis-loans,22.72690956406435,7325763.834455931,313703.7518794609
2723,nyzo,0.3801029192371886,7314883.191902239,52429.53681180258
2520,monavale,807.2114753177474,7302076.593627897,89177.00444839212
3842,total-crypto-market-cap-token,333.55476068197686,7294759.57599134,2341.707953003905
4305,yin-finance,2.012691768947356,7282976.719534872,285751.18733531545
3281,rupiah-token,6.970139217316585e-05,7278824.744421615,555458.3148600181
3460,skycoin,0.3478141380776288,7236577.360765828,150946.36984400422
1439,euno,0.0011322201930766,7218807.417115377,1203.9548886749112
2696,nix-bridge-token,205.22786366978855,7213839.499006156,234611.47612304607
490,bigshortbets,0.8368725876559073,7207401.387456556,2032.9992446969047
3578,spore,1.957819865522081e-10,7193097.331449748,43031.18594040733
4015,vabble,0.0210410246495088,7173141.847692462,130047.65177139662
3380,serey-coin,0.0068899295102038,7136032.600385303,120.25367990352328
1497,fedoracoin,1.2270587300668089e-05,7106239.931745427,67342.88964011024
3763,the-abyss,0.0310342784983372,7105183.871282113,162992.59318541913
1780,hakka-finance,0.0242634370754171,7095844.602238426,75062.25094182651
420,banana,45.0098090438344,7079256.843764564,935069.2414088148
3087,prosper,1.5920603157689166,7035526.561240902,1614947.4107811723
4072,verso,0.1602620117236111,6965177.635473846,249063.12394260903
2552,moonlana,0.001569203324345,6923789.727247136,96213.98778464195
3267,roobee,0.005744204280122,6918114.904879225,1019456.5344670664
3238,ridotto,0.6429620510026021,6898942.817908394,73717.58702778014
2726,obortech,0.0518944203112888,6881572.885742991,17354.522201590175
2080,kalmar,2.1196197821380425,6845030.084007097,74295.2617984365
4283,ycash,0.5784874345425649,6834775.022406776,1306.096896641186
2473,mim,0.0033258277065848,6822197.594163762,167278.368343721
1255,dogey-inu,1.6787796348543313e-08,6796572.942139705,147520.60379709
938,covercompared,0.113073020333573,6782373.964394446,8114.759629686634
3232,rhythm,0.0005246524740375,6769535.161578951,36044.1465940919
634,bnktothefuture,0.0204887554691812,6758252.257153029,340764.9650575324
2740,oduwa-coin,0.4482713274688484,6753355.014262472,14296.630227565156
370,axpire,0.0235128028664584,6701148.816940644,176052.00173648514
3981,unlimitedip,0.0052220977689112,6685187.901459893,359302.07700388203
2216,leverj-gluon,0.0230155419877602,6677523.995252584,0.0
761,cato,0.0386361555458745,6644135.236165509,30125.561900297496
610,blockchain-certified-data-token,0.1791391972499971,6596862.767110037,9476.432345226982
764,cave,2.8979325056059104,6579043.619764043,1014782.213891424
3387,shadows,0.2470207457887022,6546012.738664038,544661.9798429576
1967,insights-network,0.0310101260325779,6537788.714194829,3166.4660218150093
1047,dacxi,0.00277192637178,6464929.674702034,101353.64593614927
4259,xio,0.1728409049464147,6462051.985526364,26755.3204869574
786,ceres,284.03867438567266,6454778.8754144125,414195.2422397358
783,centric-cash,0.0008859515269694,6451375.078662754,1750435.2702389895
1865,horizon-protocol,0.160407798579116,6413354.249260152,21589.22543019945
3391,shardus,0.1999483871250217,6409697.524458273,0.0
1128,definer,0.1998182151240646,6409533.755738986,113638.04281850735
3222,revain,0.0131769663082366,6403707.715878973,2794521.414827116
3340,satt,0.0015026978173306,6386166.72674254,188256.05112222864
3543,spacechain-erc-20,0.0156568604145591,6361292.179514778,51689.209744227606
1982,internxt,10.078791044199816,6344151.817301896,253880.42341326716
1427,ethermon,0.1349809063487191,6320168.296615471,68418.24756712157
3959,union-protocol-governance-token,0.0103903111785052,6297297.882118967,258302.47565204225
3473,smartmesh,0.0037748016952466,6289157.029429747,376456.0120609657
3243,rigoblock,0.9527975115245184,6285407.54219069,476.4120949274205
2153,kommunitas,0.0058249462349243,6272673.86446823,1612920.24728766
3857,trava-finance,0.0173092512648341,6267665.704134998,514875.1927942784
487,big-data-protocol,0.2600815300431238,6255782.041760339,1659485.0208598345
2453,mettalex,1.574696156103945,6235794.653150636,291007.66472765844
3925,ulord,0.0413703128399154,6182877.401141674,4460045.004764095
4078,vexanium,0.0061736267228582,6180174.445428781,63163.448160020176
1339,effect-network,0.0298003762419184,6158799.83216271,52143.03724972597
3042,pontoon,0.7328134117519741,6155814.920956417,28786.459351579542
374,b-cube-ai,0.3284503980188977,6084388.859486579,77740.98580711056
3062,powertrade-fuel,0.2475631334179355,6082565.298943956,175120.829070093
627,bloxmove-erc20,6.436661004502782,6066693.977390723,412917.2577704349
1062,daohaus,14.583167118822145,6026131.566936462,10092.00343612128
4020,value-liquidity,1.1949690765514345,6024792.531930597,5069413.913546203
3605,starname,0.0445948627263458,6022961.180780453,23550.73809651833
1182,dextf,0.2837228332667003,6006412.380256046,45493.38988308895
4319,yup,0.9374647076401726,5999990.443183377,41724.12698562495
3962,uniqly,0.7285920305182072,5992945.711941187,118413.74376318612
3989,unvest,0.0706990406196621,5960310.788109462,13021.22509531041
958,cropperfinance,0.2106578524767922,5950779.17928053,491451.63289010007
2065,jur,0.0228027808467191,5937375.931378765,415.1246253145212
1498,feeder-finance,0.083185138936717,5919734.679028337,43744.867366634375
4011,utopia,1.1359980863347623,5886182.036330178,509.4823026046456
1353,electronicgulden,0.2799853806007535,5884277.8006516425,397.1452905060286
1002,cryptomeda,0.0442943016124795,5879342.463515785,925566.3099280434
2669,nft-protocol,0.1446127503017792,5827206.072435999,20847.77897029541
1390,eosforce,0.020761883043515,5795541.597061102,100947.78983197865
1744,governor-dao,1.9559776205783868,5785715.329450726,107506.1985962874
343,aurora,0.0014020245628405,5785621.7896098895,384404.2135639036
1066,dapp-com,0.004077325139896,5758275.221934468,91230.91304595929
754,catapult,1.8960952322169409,5755048.694511446,285768.836489913
356,avaxlauncher,0.0157711343041434,5720483.257631585,92132.15916813134
2848,paint-swap,0.0378666517273882,5717863.658351523,91866.25595660832
1934,idle,3.26936795836301,5700839.84281583,25947.004983869352
376,b20,1.1386757610529303,5663161.112196707,75635.9118605748
738,carbon,0.1733793732422591,5662414.410737101,79609.87883027116
1828,herocoin,0.0374487691205199,5647707.625212197,76516.50902459005
1412,ether-1,0.0986325205262723,5638180.350958975,314923.32838635624
3683,swarm-markets,0.1554611928431353,5620745.022195932,1522.4101311167256
1278,dovu,0.0182056274746509,5616988.577105302,115506.96820234592
526,bitball,0.0086797336910917,5549480.6131066345,16411.321679804496
843,clintex-cti,0.0660989766500925,5510656.378350087,489275.3572763773
2399,medishares,0.0048155847568673,5498208.191099459,208224.0813607145
880,coldstack,3.416315375438697,5472541.625952949,159919.06920340832
3177,raven-protocol,0.0012282340985599,5448240.65053952,25529.771266765223
1384,enreachdao,3.5623542948919136,5443089.311062575,2213.2402399955645
1170,dev-protocol,2.6980058499136943,5423463.577440176,0.0
2599,myriadcoin,0.0028121748149989,5419178.24192877,27393.48971215535
2713,nsure-network,0.2291470747191477,5410507.704143719,1022392.1296598868
3451,sirin-labs-token,0.0101368336856886,5402420.014569124,32361.99441989566
1870,howdoo,0.0110186589370139,5367502.291556326,417800.3632070026
4138,waultswap,0.0007116912256645,5346018.881537286,84839.8132116239
723,cache-gold,58.171622922516434,5331400.270004945,125409.3808565783
519,birake,0.0554731743449934,5310560.41104162,0.0554731743449934
3988,unslashed-finance,0.6519860772208766,5304904.147988212,102542.6072577211
395,babydoge-coin-eth,1.325820342207039e-08,5278058.316722362,94932.73252474327
2851,palgold,0.2134260998593958,5271946.069016727,418863.25449810567
3956,unifi,1.981697821409063,5256844.091189758,2193.7372934330137
740,cardence,0.1868936770111894,5245062.080374706,270232.4574497479
1397,equilibrium-eosdt,0.9721365478162726,5242163.867746423,298.7218061341294
757,catex-token,0.0058698076802697,5222664.001960179,5149.658990488257
896,conceal,0.452284591068082,5172512.020136924,72062.64630321274
2547,mooncoin,2.265069807701218e-05,5165891.415043579,33.14832368656419
24,8pay,0.0861581101484926,5162171.1467151735,244010.54776538187
4117,wagerr,0.0228879223109325,5152604.328594589,2852.983763447975
3923,ufocoin,0.0013043857178836,5139606.059832109,15075.020334378967
3970,unitrade,0.1435368464898283,5135509.419088046,399220.366454812
1363,elon-doge-token,9.238662123399632e-09,5134586.92951622,3683.86096061686
3470,smartcredit-token,3.3951343848289484,5131873.688307975,28724.26064563912
3726,tarot,0.3311814814813042,5129443.021846982,409930.63341046526
329,atromg8,0.121922943014124,5120763.606593212,197254.98875042392
1838,high-performance-blockchain,0.134376252444349,5115507.443555456,313070.08422823483
4223,x-cash,8.135733087174427e-05,5110919.518880559,0.0
1952,indahash,0.0153101082118514,5054337.857525507,529.7285384966808
2503,mobifi,0.0663931453830441,5039306.600429463,48770.26762232141
1576,frakt-token,1.0507540679334262,5036709.298273859,187383.83754706563
619,blockster,0.6280816252488831,5024653.001991065,0.0
1022,cub-finance,0.6005684661325735,5019693.07522473,29228.264233612157
2384,mch-coin,0.41855073150155,5008469.418543533,906679.9025495304
1724,goldcoin,0.1143626265051549,4999492.21702877,3393.340106231354
3068,primecoin,0.196735545767328,4992512.606758811,19383.9598533633
282,argo,0.3089119337820896,4983434.890795407,58232.70232081816
747,carvertical,0.0006595147738308,4978046.949607359,152246.46380287636
3695,switcheo,0.0188528383686574,4970811.487060551,125400.27415965448
3949,unidex,1.3816707837100382,4964232.782690151,15660.960209589435
3994,upfiring,0.205787862356747,4957199.860928018,1102.040443615139
1680,ghost-by-mcafee,0.2875958081341336,4954826.286103507,0.0
3482,snook,1.2307365638589567,4940130.884744435,2975617.625318551
2762,oin-finance,0.2735254524731599,4920682.690811829,133326.48272293247
559,bitcoinz,0.0004640039105333,4912008.867282502,13102.965453027427
1735,golff,0.4794095971218744,4875997.16992864,544799.8770476313
562,bitcore,0.2588471079964706,4853991.654103575,356525.8181564593
3356,score-token,0.1878828832003925,4838946.728195979,38108.45725225255
3103,pumapay,0.0001801655389195,4767885.999474459,679149.6783914043
3045,poodle,5.925708320328229e-08,4756081.873277692,43868.38321220154
2616,napoleon-x,0.187337672992558,4743560.808856962,4742.000139356208
426,bankless-bed-index,160.1036674155716,4715585.161126919,100781.57366935772
3936,umi-digital,0.0001422264144839,4690374.646386405,156524.1397350566
3096,public-index-network,0.0298784953540319,4683490.763070813,3455.962310991649
1954,indexed-finance,1.358638400880258,4680546.606736365,20926.975961714958
3336,sarcophagus,1.4764357517693685,4679091.412673096,16222.253402419245
3008,polkarare,0.1095404219026593,4644799.929364632,226199.1400572796
940,cpchain,0.0113975303306509,4636173.287226065,430554.8250178728
4163,whiteheart,521.4275525140968,4633829.322765364,61217.52784925414
18,42-coin,109878.72854486608,4619453.056632735,4318.2340318132365
2032,jade-currency,0.0784152854810993,4592302.176821776,215442.14114381737
581,bitspawn,0.0068589646724257,4589435.903753568,462093.37864961015
1277,dough,0.0057992364188766,4560007.4233765695,16562.32763737461
1496,feathercoin,0.0180023953669222,4549806.913408775,7237.682109246069
1335,edgeless,0.0394266287293065,4539527.816317556,255.82279143579728
4082,vibe,0.0241951361506209,4526120.096057861,54532.30365884448
2228,lightcoin,0.0987046134082936,4521580.472874711,558.8657679550004
4190,woofy,0.0310187024509266,4520462.604229705,26716.25296639029
4342,zenfuse,0.0725988669522044,4519718.014294404,345118.4675902587
2759,oh-finance,0.2178802977884326,4484004.940076777,91537.90572233518
2929,phoenixdao,0.0862757431927555,4476048.990329896,266516.20034108846
1209,digitex-futures-exchange,0.0052429761234056,4472384.515719457,377006.055385956
3712,tabank,0.1227762842362513,4419246.965328972,1098.6224066998536
3279,ruff,0.0046507606074677,4361146.142477889,446316.72373350215
2023,iteration-syndicate,90.55396673918844,4345283.592045735,233183.36677065573
4347,zero-exchange,0.0120036072260131,4343088.695735111,10.895482221336506
2362,masq,0.2860317476418023,4324279.466338592,93144.27704548904
920,coreto,0.0226683675001439,4324009.5421479605,63765.66092450113
2030,jackpot,0.0412518700344778,4320380.014599929,3369.014852304495
2124,kingdom-game-4-0,0.0187368718210368,4300079.463813283,269340.21919800324
3369,sekuritance,0.0136105675830679,4287838.50077202,94920.88926161636
281,argon,0.0622770369846408,4270656.067238765,243770.4034661789
3462,slam-token,1.415706333474313e-05,4252329.241398114,12111.434496169704
1640,gamyfi-token,1.7000458766481656,4250313.17240696,148604.80404790514
