,coin-id,close-price,market-cap,volume
1182,coin-of-the-champions,1.587640991712295e-07,45301614.26849897,1220.4371343353318
588,barnbridge,6.376107562232085,44727155.34129024,290200151.5545717
2238,gains-farm,1231.3447378234432,44164529.460033335,75635.74217251476
4042,orion-protocol,1.2792285626700926,44145656.54203711,12656106.709331522
497,avinoc,0.2626216105162897,44090290.536456056,297939.39228876855
634,bella-protocol,0.7784923168594424,43709010.38118751,9593046.087821163
5787,verasity,0.0041913926704127,43533221.99632123,4993037.393414638
2866,jasmycoin,0.0091064000370514,43455090.00515644,65398479.95457073
506,axion,1.1709630014519392e-05,43431003.16425687,1130.9330299584728
481,automata,0.1649730821049058,43353209.46982895,6067578.161008157
2938,kardiachain,0.0121024048822645,43150818.71676192,702334.0186841866
1229,compound-uniswap,0.1438858915114197,42967460.15362278,818771.3058632492
2132,flex-coin,0.4330527673656023,42760041.61673466,7980.4843919089
3218,loom-network,0.0512531339728708,42751327.766377375,137819.97446383024
207,aioz-network,0.0705802356167789,42696755.00150817,767458.9243486827
2197,freeway,0.0062452199996491,42601062.44733922,81526.86433316613
194,ageur,1.0080300885011404,42494288.03492822,3521539.629466632
5705,usdk,0.993804318311766,42488763.05660456,24354738.9938046
2944,karura,0.6358318392893373,42415619.83758733,1337524.996799079
2318,genesysgo-shadow,0.5971176103918456,42364339.65341795,394019.4750750268
6217,zignaly,0.0119966719637792,42062844.65420859,457852.2953340458
3335,marlin,0.0107038966058905,41970028.8064916,6463625.110361879
772,bitmart-token,0.2378058639188603,41905627.11983053,2428919.3895851984
2536,hector-dao,17.018831928430938,41816654.85338399,819522.4920751591
2005,everrise,0.0005786486140778,41565985.25690561,24906.07344851477
5883,wanchain,0.2085294444097804,40926620.79222181,5155669.0408612965
5342,tellor,17.452715801132083,40911965.31348786,10719117.305727469
3306,mainframe,0.0043277285204895,40629155.82297962,29227695.99361462
4569,rei-network,0.0422298476546284,40389349.86176416,5236836.109364246
3097,lcx,0.0710275090098675,40322254.90380257,810767.1388271935
5237,super-zero,0.1116053710354947,40315832.74030622,200766.4734305882
6160,yoshi-exchange,0.3133330384871862,40303200.32211337,157039.77953964294
3102,leash,385.301342938783,40263150.6235382,834376.473184109
640,benqi,0.0156640161452142,40074891.40149579,7959382.339174493
5156,starlink,4.001606376250457e-06,40004462.813926645,1655858.0065731015
2485,h2o-dao,0.6008701242794365,39999702.72441132,37052.056612173285
295,anchor-protocol,0.1129841681155917,39947549.12589308,11877310.398269704
1289,covalent,0.1047248919160798,39745826.08858931,1845315.598118205
1881,ellipsis,0.0568165264079411,39722477.668300144,5027.0413749641
5792,veritaseum,18.415686146629717,39639150.30038802,3587.1860767891853
4440,qash,0.0481528966900314,39255820.18298709,39675.35929236746
867,bolide,0.0222627250662359,38924198.25023083,3554.397330034853
3727,my-neighbor-alice,2.194970831933213,38421916.573540784,35122466.92806385
5240,superfarm,0.1333976976704785,38362680.25164714,5100615.798693977
551,badger-dao,3.832735102127409,38184518.81697325,22670522.93644766
1019,carry,0.0043443377868551,38170255.10585821,4174415.1416190113
4913,singularitynet,0.035310807883793,38123054.568643816,417379.3129074351
4403,proton,0.0028053769649595,37951877.43782288,1233832.427302621
228,alchemix,26.210514270080964,37856919.191773385,2154870.422886015
4367,presearch,0.0951478800474499,37611023.33958876,41079.09302406231
1568,defipulse-index,91.94698748334926,37297595.241759874,163842.55316217532
1686,district0x,0.0496810026843365,37264900.48543224,2010643.2352125992
608,battle-world,0.370198265765813,37214247.52276999,1085103.3953971262
2480,gxchain,0.4958837447908031,37192923.194216974,14775.682632195709
292,ampleforth,1.1024284689178343,37093300.75453911,183868.5634174451
2287,gas,2.64921724702805,37023764.22317299,6053277.903063866
2627,hshare,0.1289298902322807,36981427.107695326,146059.6379544398
5445,tifi-token,4.003157801342799e-07,36964910.93246389,510355.0582083637
5265,swarm-bzz,0.580509776558708,36941726.10032334,366734.145695032
5811,victoria-vr,0.028667919333833,36907091.31062079,3710876.711870044
879,bone-shibaswap,0.4931390468129227,36768933.62054724,1639468.5165390698
5602,ufo-gaming,1.4237629864139637e-06,36695653.30468197,1422589.71859593
5242,superrare,0.2527221411829916,36660412.12431703,14190871.8003065
5501,toucan-protocol-base-carbon-tonne,1.905494234226324,36657404.951629,34231.926884618864
782,bitrue-token,0.0903483776182785,36554815.61852435,3295388.809461554
3422,melon,25.14970175178592,36539781.69862292,2448758.0159911485
4962,snowbank,227.75132751454376,36358228.14830323,321.8846284492389
2351,gitcoin,2.53181991183747,36308909.83005759,10253733.617211623
2369,globiance-exchange,9.570823643945237e-08,36205514.58396188,78916.16677299816
5640,unifi-protocol-dao,6.195886309999691,36202179.22742407,47643623.65079089
3973,onbuff,0.0492138271434464,36187517.13334576,6809241.817983134
5494,tornado-cash,23.69769574861324,36174237.43008471,7039760.076912656
259,alpaca-finance,0.234358100814324,36086232.36710085,1510679.793064871
4739,samoyedcoin,0.0102919251104598,35980937.61677043,1452566.217876137
2499,handshake,0.0705689924134414,35948098.04946088,44036.525136976925
4820,seth,1351.5953770605684,35922319.468545124,136785119.2930599
391,arpa,0.0362448600193651,35859654.322566785,14322990.065636028
4187,pha,0.1083115369537132,35859001.088478446,2323258.5566697964
3030,komodo,0.2690603734080091,35769526.75411423,3100601.8999374057
657,bezoge-earth,8.174901878764887e-10,35717912.48601577,111173.59978621292
3100,league-of-kingdoms,0.6051302922816801,35242646.409313865,6630468.340420294
1513,decentral-games,0.065212008658654,35188688.79508163,1215162.227351059
1301,cratos,0.0005099249585156,35150908.353943184,4863691.1601816015
4116,parsiq,0.2102416789848406,35105301.64149104,1744324.6872253884
1649,dia-data,0.4356603608690801,35103900.61351127,4560541.412572675
3239,lto-network,0.0886840386050778,34908107.51486832,2597831.110037594
264,alpha-quark-token,1.3073602706612557,34823875.24209751,1557972.490853845
783,bitshares,0.0127759963235743,34644658.64624028,2425686.694794554
2670,hydra,2.632286188425636,34552566.45122189,112950.2120816801
3875,nominex,0.7731587989818212,34514495.11032881,376259.83847954666
2523,hathor,0.1465673158255879,34327872.428251736,853253.9499513397
3359,math,0.2249834605130717,34193394.61152977,895080.5412845374
4716,safepal,0.3138688074407632,34069366.8470228,3403071.2637496707
4564,refinable,0.025382687581433,33475831.745333053,202580.5460645255
6060,xcad-network,1.3927018373585096,33422721.16771416,1652836.68572414
3161,linear,0.0087819771225997,33341143.814584818,4480571.19157967
5172,steem-dollars,2.8923716507770174,33159562.28426307,1527501.8602241166
4633,rmrk,3.4704745528010976,33059387.138435114,1124286.2652162856
1821,e-money,0.5321310629363827,33006202.36777091,301200.5788042897
4245,platon-network,0.0116986591359009,32884686.87213692,806005.8284859862
1983,ethlend,0.8912499324120159,32767038.9580342,1768.978226290139
625,beefy-finance,410.6304030940062,32761496.986008476,745648.8764035951
4830,shapeshift-fox-token,0.0782469048260949,32610012.791907776,201530.56038339253
1863,elastos,1.525413011418199,32565343.73643708,377406.7795214232
880,bonfida,0.5324262239889639,32539236.15917564,122498024.46070504
2325,genopets,8.292123197498356,32475920.78086479,835777.144170941
5318,talken,0.2890419646150151,32309977.043357488,9497.372694011898
1420,cudos,0.0096746811479354,32308355.937087595,256424.9366695913
4426,pundi-x,0.0001358530901214,32059099.97556632,28.064364098820143
6218,zigzag-2,3.3914274289529907,31901172.93370711,11183.745546942486
4567,regen,0.2390455650775075,31833191.62723532,4648.3837760899805
4632,rizon,0.0178039286214477,31793303.750092983,54046.41804133064
4474,quick,68.61244119423371,31696367.154905736,7075961.277219242
2239,gains-network,1.2063754896502472,31552325.130010705,1592498.3837269067
1057,celo-euro,0.9418747635827558,31451496.20883135,39565.13297027077
5028,solve-care,0.0644257151005684,31325465.71457246,64602925.54449083
1667,digitalbits,0.0410710253423194,31215852.553822912,711410.022375263
3870,noia-network,0.0647121329801577,31133362.87756545,167639.43579728322
291,ampleforth-governance-token,3.584259728474583,31089531.082741816,6244358.721755667
5617,umee,0.0172715722127332,30946691.695709568,301335.6133386962
163,adventure-gold,0.3960349509123391,30801480.32170633,7989934.15090419
739,bitcoin-diamond,0.1615504538573783,30505702.219897397,286556.89678354707
849,bluzelle,0.0919069090756635,30497293.93533536,4521898.683613108
731,bitcicoin,0.003902872318516,30359778.906575385,459327.5249136122
1239,concierge-io,0.5830279848022468,30353481.668852057,2678076.635901847
2515,harvest-finance,45.36107361219734,30166613.848628487,17764125.061181948
4611,richquack,6.758700135443847e-10,30047293.740167405,3204871.305168764
4563,refereum,0.0061157503678579,29916932.38023253,7195084.287473834
1164,clover-finance,0.0926647755908476,29759719.69472845,4785440.732215451
2951,kava-lend,0.2248585557660213,29737930.381603017,2193025.5038220165
4681,rupiah-token,6.694266808165509e-05,29485522.113643076,78921.14506168039
1221,compound-0x,0.0061924498806164,29199255.297004748,258590.2789175909
3189,litentry,0.785195047454008,29162235.69644054,8688037.4815525
4439,qanplatform,0.0146187864613935,28960743.34842738,321159.46014382376
2766,instadapp-eth,1388.6263991063322,28953378.289629035,0.0
4329,polyswarm,0.0186310134715781,28871896.042665944,651748.6625922733
454,atletico-madrid,3.520712597807312,28841703.087913517,2627873.435845988
5178,step-app-fitfi,0.0700311591333543,28777737.16783223,4770268.152048356
6186,zcoin,2.563610627033789,28758858.748810627,36193280.606137045
2481,gyen,0.00718925144302,28546835.599047907,112180.43087881197
268,alpine-f1-team-fan-token,2.50368321924848,28447046.236763023,4587045.629112341
2119,firmachain,0.0579039074401635,28353387.953091096,2232760.131436099
3513,meter,2.2476485043248906,28321368.29080973,738323.116343658
4849,shiba-predator,4.699374926859873e-08,28151308.21801112,1377911.3881112337
4583,reserve,0.9992188296265758,28139382.498997364,28642.162111500307
2112,fio-protocol,0.0466908988270152,28124195.54940032,6535188.852137667
1070,cere-network,0.0068651034323605,27907025.580220357,324285.4349452311
1750,dopex-rebate-token,23.315604199847844,27894323.23114644,836643.088595358
2824,iris-network,0.0207746322173398,27866631.117548466,3210642.660057634
2845,itheum,0.1346728142089798,27840468.66536378,33922.212452284766
234,alethea-artificial-liquid-intelligence-token,0.0177153038877103,27546339.310833305,143590.657125589
1979,ethernity-chain,1.7543236940997375,27531939.25190193,30694153.96915747
3570,mirror-protocol,0.1757469663292159,27516699.465212096,4795353.319358425
175,aeternity,0.0677990575669518,27320730.396168176,354536.236378599
1278,cortex,0.1368277585475588,27216108.717602342,27439786.502467185
5516,tranchess,0.3249993382477616,26915395.194838688,14353737.989965912
2461,groestlcoin,0.3303383732662893,26651286.46924029,1226177.2556148346
5942,wilder-world,0.3097717623604269,26636429.9180444,1350288.7671590736
4804,selfkey,0.0044311688422709,26605162.00995808,6223843.398056625
5630,unibright,0.1763014260041382,26591894.35192419,300984.2528556606
155,adex,0.1854532203373797,26363187.45563735,3991876.640539901
4453,qredo,0.3107538785957416,26054647.305519164,1544692.3346006908
983,bzx-protocol,0.0513894206244303,26016490.812471256,788.1226244314608
6093,xmon,10369.759055396182,25724851.45371533,1419767.3951697983
5460,tokemak,1.5735290228261094,25525682.07487745,919360.614307324
4443,qi-dao,0.3021825497264859,25523440.183698323,650493.346121403
5463,token-pocket,0.0073162946432111,25338487.15627214,52465.84578796809
3914,nym,0.3637742813695523,25167098.9300525,1739680.206723415
4664,route,3.1898625354569203,24837178.25285775,1656490.9170125565
5763,velo,0.0201525077884496,24786079.38898637,1483742.369051685
1017,cargox,0.1484547157295766,24771205.57303937,690.99152743013
5104,splinterlands,0.0501071250691131,24530703.3046792,308285.38312071934
6053,x2y2,0.2068630976192551,24516392.160606723,1786502.163261538
5107,spookyswap,2.4417089578358757,24285792.243762635,1053460.0927337925
1810,dxdao,496.4565915600813,24142831.36309256,13910.667229416207
3575,mithril,0.0392976583394851,24126239.400370184,205679493.9437428
4522,rarible,2.704587243424273,23980546.41408312,1387970.252317693
2616,hopr,0.1082768763812953,23849594.26840672,442994.310628863
477,aurory,2.5116598095083478,23822228.62382418,1413026.8865093573
1491,dash-diamond,0.1256338928954034,23728132.39933661,14755.476202056028
3322,mantra-dao,0.048123978654957,23664163.46748761,4297933.010404506
1251,contentos,0.0068875433830202,23642999.46378397,9160669.922290357
4185,phantasma,0.222540302580118,23619182.83619638,263712.0754329739
4730,sai,7.652618399168814,23499090.632990364,47.97641125880591
5839,vite,0.0265971833868131,23492353.798912555,1672885.1723910214
5203,streamr-xdata,0.0337077858217861,23465372.374248635,1195526.823315963
4654,rome,12.79763250243381,23361509.291770626,113418.68643393708
5036,somnium-space-cubes,1.560642740660714,23353723.02842188,22273.61234906263
467,aura-finance,3.4166142933655386,23265804.864292216,406233.9502498527
5153,stargaze,0.0233812606663339,23229140.657041345,66603.09759265283
2990,kin,1.2273629546034346e-05,23200710.14436815,320790.5046854832
1906,energi,0.4274233469689612,23165717.71572073,200998.50719020105
3897,nuls,0.2323397301199585,22907896.19674277,7652668.835809304
5827,vires-finance,41.76647993045804,22848901.39686779,51552.597874262494
5431,thorswap,0.2607335086617697,22797756.75855832,152051.81890290143
2335,get-token,1.4183877291841442,22792120.614199683,13090.344510875377
4657,rook,27.98510452209175,22719803.10654911,121050.22894552731
2688,ichi-farm,4.662053700046597,22633731.312573023,95446.46389825724
5797,verus-coin,0.3279825182101076,22548916.27034252,18819.818070731155
1359,crypto-gladiator-shards,0.0235107291789385,22544828.447298005,105667.59509392414
3009,klima-dao,3.150526864545572,22468757.3485469,17037.342831572118
1510,decentral-games-governance,0.0678044834309848,22330360.37551737,4097.658265279263
3328,marcopolo,0.0099926275268869,22280918.1516428,108255.25994087166
4812,sentinel-protocol,0.0678256181005514,22267192.54676893,1788831.738832248
2346,gifto,0.0342393546275594,22248713.639420196,66196590.488674186
2283,gari-network,0.0950686771021482,22103306.68241624,4659828.820266786
4612,rich,0.0527625187094255,22067816.39509514,53117.97011586264
484,auto,299.88479650141323,22064175.98658652,3031993.6156589724
252,allianceblock,0.0518545752995964,21948921.80881062,287191.73361273133
1610,derivadao,0.8488202242103814,21941137.51090476,539454.9359632415
3207,lockchain,1.3282929296003303,21883852.978566814,146.2902274446122
618,beam,0.1825911055581706,21642300.601026937,7435819.094489987
4057,ovr,0.7922356885380692,21437753.37732612,1667064.5604343135
5472,tokocrypto,0.284717336854252,21362960.439765982,6344580.198236516
4113,paris-saint-germain-fan-token,6.833352039005558,21340178.90517562,5742839.676042762
4221,pinksale,212.44463200483088,21252344.23168782,1715.8341617958993
5135,stafi,0.374695071378315,21232911.719451472,6686541.454239396
1142,circuits-of-value,0.0118693415030931,21180435.59154227,159384.73773352912
