,coin-id,close-price,market-cap,volume
3734,netswap,0.3000539991774402,1722187.4378773505,55140.35008222727
3900,okuru,28.7300465992979,1712926.1328258945,59761.74916781468
5816,wanaka-farm,0.0357848446065652,1712922.491170854,8483.513371402392
4890,snook,0.1520783825889314,1700290.3629560166,21756.202337484785
306,any-blocknet,0.197242084114406,1699144.2021182794,3161.1561302230552
4588,roobee,0.0014136738389329,1699067.8551794984,590314.702916672
203,airbloc-protocol,0.0060397791616185,1692423.579079097,53192.6977753805
1210,conceal,0.1350298732454625,1686286.23527381,4615.554212031075
28,42-coin,39855.70081298488,1673937.5043323317,15.304589112186193
4609,run,0.0113794594380543,1671628.0515040418,3097.9989690649813
4858,slam-token,0.2452780771592375,1668322.9118250168,5478.061657865605
459,auroracoin,0.0843185296175722,1661109.5387772336,1049.4390022079235
5557,unbound-finance,0.0016777160659913,1646051.6487385398,148828.68813898863
3913,omni,2.659964352611876,1644252.4,1531.9238338490393
6153,zilswap,3.9834603841447,1638039.3969651358,21072.5162297004
5600,uniwhales,0.2375223448060141,1635091.8600085117,7999.721673625329
1696,dogegf,8.846183391283088e-11,1632367.2520931645,6046.6643784055095
4874,smartlands,0.3207470255471394,1629318.267095892,3248.815088838222
3950,opium,0.1832158978959532,1615739.183445495,22427.38280999585
378,armor,0.0071196510463089,1612652.5680243808,7521.384438020193
2636,hyve,0.0475356976973442,1612520.1569210314,204696.88114133268
3849,nurifootball,0.0131674920367783,1607234.793364195,31458.871313505337
4900,social-good-project,0.1656004156916431,1606771.3163583896,656495.3688645932
4993,spacechain-erc-20,0.0039599704829333,1600308.5777695617,5495.616570328741
175,afreum,0.0004466489871385,1599931.1994025165,55096.43040685124
3446,metavpad,0.0072005328239457,1593815.8321510726,42063.177623099145
736,bitcoinz,0.0001416309611369,1589877.481069808,10114.519964566398
1654,dinger-token,1.5935735746825086e-06,1589532.077097588,8155.266026984594
1454,darkcrypto-share,38.73429461731989,1586961.3263988784,27052.63606702524
2929,kick-io,0.0152545861199424,1586811.1225482165,53062.372049806174
4088,pegaxy-stone,0.0179397387976634,1585879.8992008115,6781.978381695193
2102,flits,0.2592927776486253,1575082.302297755,3413.367332305605
4969,sonar,0.0005851215779976,1573787.6125468512,33652.388697398674
1892,enq-enecuum,0.0079002935381413,1572933.304054303,307107.45511901233
3354,meerkat-shares,49.61977521286531,1563764.0579307324,136869.07952180415
464,autobahn-network,0.0122307129035777,1561746.162931392,23351.720264095777
1890,enjinstarter,0.0024123354649847,1557974.6328171666,83310.74165643378
1551,degenerator,57.30441493146088,1554019.7412890636,458.9092344076252
3907,olyverse,0.0011722297116911,1544024.8964263222,17137.09408060472
350,arcona,0.1014976698960059,1537295.677343253,28642.88820871389
2216,galaxy-fight-club,0.0812978180573507,1534409.141925268,85816.69195255837
1616,dfohub,0.4668570641078456,1531075.0061114307,1918.4464812393624
365,ari10,0.0087514230606579,1521351.6468340207,22412.230419982705
5569,unido-ep,0.0197329594773468,1520410.1342499808,54904.43330144445
1547,defit,0.0710584954475173,1516945.6685192003,183464.568435658
5401,tokenplace,0.0125417490946312,1515095.7244159775,273843.26207326184
2442,gulden,0.0026980016016705,1514570.1453984692,1180.9240537042472
2047,fedoracoin,2.5441512244805644e-06,1509672.8501637331,6853.879743022299
3862,obortech,0.0091548764464769,1508733.0327666346,3231.6096022712272
834,bnktothefuture,0.0045719459528406,1508545.19812515,2387.060007099004
2963,kleekai,1.5066054166971266e-11,1505400.873220396,88928.66655902893
798,blockchain-certified-data-token,0.040740876306787,1502549.852844064,25061.4671453356
5525,ubiq,0.0313257975619437,1498093.1801232165,5998.426384450064
3298,mass,0.0152271029131117,1486304.2824556278,1788.1264719288088
6134,zenith-chain,0.0589313403295245,1476722.8464696584,169958.10634705608
2579,hord,0.0168799846301171,1475385.0797690323,11517.078454891782
1964,euno,0.0002247358975977,1475370.9363212015,292.1268774388766
3569,monk,0.1141465415083277,1474060.58268089,34269.158318157126
1178,coinspaid,0.0158347465047923,1471630.7414465684,4864.5398531879
1135,cloakcoin,0.2514641978295747,1468292.8781710812,1345.6941268140863
5282,tenx,0.0123497119511779,1455343.469386919,10364.644695927143
2858,julswap,0.0024703872380328,1454405.3729590278,95180.370790668
5735,vexanium,0.0014505820501831,1450797.384310845,22084.894697967396
5256,tarot,0.0422788246888327,1447980.7023836763,256841.4070329308
3678,nabox,9.516665172916996e-06,1446791.9875000597,906758.1123057712
6011,xfund,165.15865860933098,1446740.3812504436,8254.593824133033
2940,king-shiba,0.0033372038259656,1445573.993528424,70725.52194140154
4606,ruff,0.0015392838069451,1440948.50175202,2046.8830293847332
1308,crosswallet,0.0115902792825409,1440811.2902590076,46203.1868298012
2046,feathercoin,0.0056005890142244,1439325.372566235,6060.3602005283965
3856,nycccoin,0.0003530933652387,1439163.35,14438.3480717194
6143,zeroswap,0.0212330725844766,1438547.0090044008,185840.15708208535
4007,paint-swap,0.0070148260681102,1437839.1173248035,28575.29226451578
660,billionhappiness,29.067855272826414,1435475.94424232,149726.38122989298
3013,kuswap,0.1239676994244277,1423846.4536878502,105745.91486248074
5361,thorwallet,0.0063364394716906,1414985.6832023796,33089.962744269695
6049,xy-finance,0.2311049734812349,1414372.3083670945,38248.65345325023
173,afin-coin,0.0168641808168547,1401735.0844867642,3248.3620102083905
4738,sentinel-group,0.0007018044217156,1401158.3059510542,21.15238527050898
1388,csp-dao-network,1.273534588804553,1401066.0258880083,6.386434470955027
436,atlas-dex,0.1304889523048899,1400367.51730831,33288.98647864166
1744,dragon-crypto-aurum,9.081544958372817,1399314.9169862778,114576.40439481912
1424,daex,0.0039845399002225,1399192.161092957,1961.94675490898
2378,gomeat,0.7229015236228608,1397260.0183477276,232475.0093757813
136,acryptos,1.0135450917422022,1396339.9384064998,6747.7656496056725
6184,zusd,1.0085885469120572,1387308.8010878614,167674.25861535134
1508,deeponion,0.0612950969083521,1385005.989115415,1212.4843820863032
5072,standard-protocol,0.0494597830221264,1381580.7774583057,1238090.9097362144
6188,zyx,0.0170541851073579,1380838.5140839582,2839.665515454592
2528,heroes-empires,0.0076918140186173,1376002.5294449115,92615.56407431976
5511,turkiye-basketbol-federasyonu-token,0.1383077164609883,1375767.3520089656,10458.126943961472
2907,kattana,0.6567467609771411,1375135.7055592465,30517.215156637318
2020,fancy-games,0.0340735949424486,1371875.8961341977,48207.87838526508
3927,oni-token,0.0743016583469414,1368025.0065858546,176547.81364807705
2256,garlicoin,0.0205511954339375,1364073.9948699027,334.2998533963725
739,bitcore,0.0718426630931958,1357442.215361579,133092.11895868287
763,bitspawn,0.0018920536882493,1356959.6663206029,31414.06299739655
5884,wirtual,0.2394377732911922,1353734.883398626,173780.44785353204
2571,honest-mining,0.0089086859688195,1352757.8572288945,343.6458064946986
3283,mars-ecosystem-token,0.0026851883270845,1348915.596735271,53302.31923616154
3655,must,12.97419003987633,1346503.5293609314,25839.58001359477
3821,nord-finance,0.2771736580945258,1345084.0540394797,73865.8353682931
1229,convergence,0.0006857357587481,1343110.9323598754,118472.1794516648
1067,charged-particles,0.0350835630918314,1328576.7174026556,25336.620047368808
2684,ime-lab,0.0083545195358281,1326547.0706187033,312255.01360096235
748,bitlocus,0.010145484744464,1323732.5767495628,8665.35861627612
2937,kineko,0.0706592837111594,1323047.8528638645,108799.77746025374
4872,smartcredit-token,0.8599377481087576,1321969.3355397396,1994.724508505721
1500,decentr,0.0126939496677162,1318833.4116459498,111802.7776880682
332,apwine,0.1373976269211328,1314546.616630352,22207.04325014505
4753,shakita-inu,0.0001800324400616,1313143.4620809583,15525.784115829125
1785,dxsale-network,0.1604041039773504,1311741.281935837,5704.1591399602285
182,agave-token,47.13048751197837,1308113.3815637538,28604.769841708618
3972,orclands-metaverse,0.00139266398694,1307541.1862374544,1119.6979209615415
4328,projectx,0.0097808097001684,1304405.471445278,4065.4698343703967
5158,sunny-aggregator,0.0002988297953696,1300850.031849604,1702723.3921856843
1114,cindicator,0.000673733762779,1298634.413347508,2813.7905656721737
5521,tycoon,0.0141001844303272,1294425.753102134,103597.47902953588
5457,treatdao-v2,0.0103434971149307,1290039.7983520974,2144.3482371235305
1108,chronicle,0.0402527182375154,1285401.5165193533,288403.0596836337
2550,hiram,0.0426025870183528,1283206.9917744934,149970.6131587194
3895,ok-lets-go,4.173063894489955e-06,1282783.787910739,2909.271929813862
2931,kick,0.0104029994941774,1279117.812721879,352104.4129392158
901,brokoli,0.0337393276985975,1277837.4105111624,5818.346196284065
2654,ideaology,0.0388660256450091,1276598.3513451496,254342.91068687456
1860,elon-doge-token,2.314280959243112e-09,1275963.4036654867,725.0844293994563
2606,hundred-finance,0.0714403359868227,1269957.8107374525,55496.35781770956
2568,holyheld-2,0.1500568314418501,1266135.4427639898,4029.843585453043
4687,savage,0.0051568184225584,1262893.1387928347,136884.1765228337
2284,genaro-network,0.004455366983102,1257364.5824556297,339840.8733925628
3372,memetic,0.0301298212500124,1253476.090981512,669.7732347163985
2359,gogocoin,0.1051016100904193,1252946.8091556842,85033.6496242754
5654,vaiot,0.0108596069453337,1243811.2792590996,1583505.57194841
4581,roco-finance,0.0803865685933883,1241781.007705439,288949.98311522783
4384,qlink,0.0051785043929983,1241673.2618829715,60036.881656799575
4013,palgold,0.0504725995500153,1241662.702127484,217.6470311761672
5814,wam,0.0115661620285253,1236437.3852004495,10156.156932709266
5577,unilayer,0.0485545997597752,1232939.9965429823,213396.6248220701
2225,game-fantasy-token,0.611799781313888,1231030.7645991696,7696.514261605314
2506,hedget,0.7059599686052198,1229850.2948869793,128333.6701866166
1718,don-key,0.0200109685923101,1225907.156620758,77567.96934183185
3791,nifty-league,0.002562482678803,1222403.135956923,14548.032762743678
2086,firestarter,0.0458987081546955,1220874.8301374477,312799.1913428125
2558,hodl-finance,9.482603267306926e-06,1219668.263440865,2705.1943655499945
3989,otterclam,2.228671517837605,1209475.5663322306,13871.288964254329
4531,revolve-games,0.0410733533422383,1197340.8570344355,18579.835845746034
5669,vault-hill-city,0.0130297004128938,1197285.101578303,409701.2976786845
348,archangel-token,2.7718211239823338e-11,1197242.7726965193,0.0
1154,cogiverse,0.0175184915190389,1195862.034584954,10304.207834525048
2349,goal-token,0.384566330878188,1191772.546992036,41203.54611316435
2016,falcon-token,9.795129867972784e-05,1191684.0848404588,0.0
1668,dlp-duck-token,0.0265114588586091,1189957.2033674957,24058.359735376216
2726,insights-network,0.0056325735264072,1187547.4864877907,11.236636846422902
877,botto,0.0727843073131116,1184379.636632127,32068.659177118
19,1world,0.047268398560505,1184373.060860684,4533.464837539475
2703,indexed-finance,0.3534570461632517,1184170.6559873172,906.5535957323387
5807,wall-street-bets-dapp,0.0014350175628062,1174906.9258963573,54455.03290748182
4413,quidd,0.0539274310276093,1174817.389303744,34891.912100095185
1656,dingocoin,1.3151067585038475e-05,1171676.628782766,178240.67170947412
2986,konomi-network,0.0318783391560218,1165243.9211213023,218756.9901396207
4132,phuture,0.0375443979657549,1164877.1337848562,1902.967656075957
500,b-cube-ai,0.0395075188126258,1160129.1790618913,29659.839928088077
3782,nftlaunch,0.0085911438817495,1158250.3641680018,22964.991945477715
5205,swingby,0.0025832956229653,1157853.9880682053,76279.50226969054
692,bismuth,0.0436391777105541,1156557.7337043262,52.07868696077812
5303,tethys-finance,0.1561233570672607,1150993.2433227298,63616.12774767328
2214,galaxy-blitz,0.3214055025621732,1150475.4851030384,147540.7423406196
4146,pillar,0.0044207977736937,1142177.9418097711,3249.3181041618845
3498,minds,0.1953663365273516,1137909.487785474,41342.68154140112
2953,kittenfinance,30.224732613427488,1136713.510314713,56433.24945625316
2676,ig-gold,9.848975079453246e-05,1135071.4443574364,49100.469234639415
6069,yeti-finance,0.0424335950151344,1131422.3034068672,158116.7942991355
4274,poodle,1.4145590453486727e-08,1128997.6137463998,26885.031588378533
2747,internet-node-token,0.0021550650590102,1125695.7714132376,41835.849848574944
461,aurora,0.0002585154638344,1123493.19091464,95770.30378371122
6126,zeitcoin,3.033040504767054e-05,1121353.943550676,0.0275055740268735
1367,cryptonovae,0.0197501277533101,1118330.0992297474,10649.389952150988
691,bird-money,13.218720533818434,1117386.9268087228,24395.543020633173
4507,relevant,0.1314815811816179,1117095.4021786435,3053.2363935258563
3019,kyoko,0.1079585512707631,1114692.5287766252,71171.74435065615
2692,imperium-empires,0.0017277811867559,1110098.523209337,48502.4500410824
733,bitcoinpos,0.0866232350297295,1105618.5587513258,33.78306166159452
4887,smoothy,0.0129689018567939,1100246.0420349208,176813.3943295904
6074,yflink,23.31757374904311,1096136.0936617565,200.16632028444437
3999,oxbull-solana,0.0543979615734493,1095468.5823258844,6410.865200742696
5420,top-network,0.0002716623387442,1094518.993574614,144956.78014466746
2835,jigstack,0.000622005783129,1094168.911567127,5118.577040581857
197,aichain,0.0017578399692551,1093068.13866944,45341.33030916558
821,bloxmove-erc20,0.2507324417468515,1090165.525848461,82759.18647406333
5668,varen,22.731091523347114,1079027.197764404,16641.163536975873
1901,eosforce,0.0038102898508001,1074766.5955354786,210171.08955078968
654,big-data-protocol,0.044522355620648,1073956.52970419,358670.95156711
1835,egretia,0.000274653693554,1073923.929838149,159483.56393678812
1825,edgeless,0.0093597777752935,1073163.8240170772,610.1804057402433
3346,medical-token-currency,0.0013924382153158,1072649.3268669583,57693.28245788333
495,axpire,0.0037785187810846,1071183.267807783,33972.02425819748
892,bridge-mutual,0.0164865884918039,1069247.802790563,149185.79848670328
5808,wall-street-games,2.510399371313407e-09,1066468.4180501197,96531.48633761852
563,bankless-bed-index,47.04691160305264,1053001.7010365934,2912.890866374029
1867,elyfi,0.027892961509208,1052689.6259307945,62639.45209713
5181,swag-finance,0.0099086274061045,1050634.6121038832,8.042436520438825
4237,polker,0.0108979467087835,1050628.833160195,207434.086373098
4062,pawthereum,0.0012540896424121,1050076.2281264712,55945.63722768095
4762,sheesha-finance-polygon,0.0026570593105232,1048195.6485375958,61270.74288219231
4939,soldex,0.00698838865364,1046251.0138129196,12657.957034913705
1958,ethichub,0.1771449171747063,1046197.1118070994,1124.1616443906862
2727,instadapp-dai,1.0133873780436151,1046123.519730191,0.0
3311,matrix-ai-network,0.00702608197415,1046007.9107713068,146867.90461780864
930,bullieverse,0.014091166485171,1045557.7584773104,194246.4799738619
2587,howdoo,0.0021628038410299,1044868.1595269964,44915.92200440956
4847,siren,0.046810651128746,1043533.66213976,3735.235353039903
1764,drops-ownership-power,0.2218068393108785,1042423.248906938,79889.0905924784
1632,digg,4123.066362262302,1041147.227571364,63335.06478614952
4923,solarbeam,0.1075114717132119,1039461.0067770644,63209.63969206884
1897,envision,0.092866751284272,1039415.757547766,18134.297849185765
1236,cope,0.0536598358498636,1033042.0160867618,47231.379442539626
6112,zap,0.004084763424519,1031224.883402555,25806.465935796776
2223,game-ace-token,1.1484178759232466,1019129.8115556772,2671.679646997068
6026,xp-network,0.003173165198739,1014864.3716329684,45237.3749476126
2882,kalao,0.0234374155821534,1013817.1878942702,173982.15923309396
